sm 0 -0.00376642644 -0.100000024 -0.0122532026 0 -1 -0
sm 1 0.0414030172 0.056177257 0.100000024 -0 0 1
sm 2 0.0363840911 0.0261066417 -0.100000024 0 -0 -1
sm 3 0.0212130987 0.100000024 0.0273913289 -0 1 0
sm 4 0.078642478 -0.0719206282 -0.100000024 0 -0 -1
sm 5 0.0973819547 -0.100000024 0.0896399895 0 -1 -0
sm 6 0.0809791428 -0.0776985225 -0.100000024 0 -0 -1
sm 7 0.0228711681 -0.080153724 -0.100000024 0 -0 -1
sm 8 -0.0475471086 0.100000024 0.0360747612 0 1 0
sm 9 0.100000024 0.00786040414 -0.092130559 1 0 0
