sm 0 -0.0176110961 -0.100000024 0.0327450472 -0 -1 0
sm 1 -0.0541486732 0.0594457301 0.100000024 -0 0 1
sm 2 0.078370764 -0.0376275344 -0.100000024 0 -0 -1
sm 3 0.02858193 0.100000024 0.0554467186 -0 1 0
sm 4 0.0451099459 -0.0910928743 -0.100000024 0 -0 -1
sm 5 0.0742826116 -0.100000024 0.0911324088 -0 -1 0
sm 6 0.100000024 -0.0586704566 -0.0586741901 1 0 0
sm 7 0.0292873591 -0.0101465527 -0.100000024 0 -0 -1
sm 8 0.0210703467 0.100000024 -0.00594419507 -0 1 0
sm 9 0.100000024 -0.0205990556 -0.0271079395 1 0 0
