sm 0 -0.0567760819 -0.100000024 0.0823558651 -0 -1 0
sm 1 -0.0723338709 0.0858868972 0.100000024 -0 0 1
sm 2 0.100000024 -0.062535571 -0.0241690795 1 0 0
sm 3 -0.0152527294 0.100000024 0.0441788403 -0 1 0
sm 4 0.0413972246 -0.0269729345 -0.100000024 0 -0 -1
sm 5 0.000305610162 -0.100000024 -0.00492129899 0 -1 -0
sm 6 0.100000024 -0.0551621005 -0.0608482036 1 0 0
sm 7 0.0139798507 -0.100000024 -0.0502258537 0 -1 -0
sm 8 -0.0030806072 0.100000024 0.0742691867 -0 1 0
sm 9 0.100000024 0.0222337327 -0.0306069566 1 0 0
