sm 0 -0.0423887037 -0.100000024 0.0608204874 -0 -1 0
sm 1 -0.0040901185 0.0733343491 0.100000024 -0 0 1
sm 2 0.100000024 -0.0375691186 0.00521185137 1 0 0
sm 3 -0.000126423403 0.100000024 0.0104713012 -0 1 0
sm 4 0.033005219 -0.0647636635 -0.100000024 0 -0 -1
sm 5 0.0589815977 -0.100000024 -0.0289105174 0 -1 -0
sm 6 0.0200550061 -0.0308884199 -0.100000024 0 -0 -1
sm 7 -0.0208210925 -0.100000024 -0.0615652447 0 -1 -0
sm 8 0.0310669907 0.100000024 0.0085474634 -0 1 0
sm 9 0.100000024 0.0324259767 -0.0986014534 1 0 0
