sm 0 -0.0380671056 -0.100000024 0.0377509537 -0 -1 0
sm 1 -0.0332580832 0.0535040923 0.100000024 -0 0 1
sm 2 0.0639285323 -0.00550775508 -0.100000024 0 -0 -1
sm 3 0.0149145448 0.100000024 0.0497006738 -0 1 0
sm 4 0.0598640168 -0.0907618931 -0.100000024 0 -0 -1
sm 5 0.0962382267 -0.100000024 0.0860078103 0 -1 -0
sm 6 0.100000024 -0.0583940248 -0.0584577745 1 0 0
sm 7 0.0727228685 -0.0169993272 -0.100000024 0 -0 -1
sm 8 0.00242587918 0.100000024 0.00736042519 -0 1 0
sm 9 0.100000024 -0.0181744207 -0.0211339878 1 0 0
