sm 0 -0.0546945236 -0.100000024 0.0552261119 -0 -1 0
sm 1 -0.0525797502 0.0602912343 0.100000024 -0 0 1
sm 2 0.100000024 0.00683752897 -0.0932840768 1 0 0
sm 3 0.0023545782 0.100000024 0.0495609225 -0 1 0
sm 4 0.0888727754 -0.0658632009 -0.100000024 0 -0 -1
sm 5 0.0855266151 -0.100000024 0.0778319983 0 -1 -0
sm 6 0.100000024 -0.0621827701 0.0130432932 1 0 0
sm 7 0.0187687911 -0.0566159944 -0.100000024 0 -0 -1
sm 8 0.0277860997 0.100000024 0.00746443906 -0 1 0
sm 9 0.100000024 -0.0164256806 -0.0167011465 1 0 0
