sm 0 -0.072171391 -0.100000024 0.0963039565 -0 -1 0
sm 1 -0.0684235558 0.0822717798 0.100000024 -0 0 1
sm 2 0.100000024 -0.055350385 -0.0277937624 1 0 0
sm 3 -0.0129626579 0.100000024 0.0592411097 -0 1 0
sm 4 0.0499240784 -0.0463633717 -0.100000024 0 -0 -1
sm 5 0.0201537677 -0.100000024 0.000954012068 0 -1 -0
sm 6 0.100000024 -0.058790071 -0.0477355997 1 0 0
sm 7 0.00546858061 -0.100000024 -0.0571995648 0 -1 -0
sm 8 -0.0130783648 0.100000024 0.0793737335 -0 1 0
sm 9 0.100000024 0.0328705352 -0.0214177502 1 0 0
