sm 0 -0.0573007073 -0.100000024 0.0613329066 -0 -1 0
sm 1 -0.070296632 0.0735089003 0.100000024 -0 0 1
sm 2 0.100000024 0.0167910177 -0.0844006648 1 0 0
sm 3 0.0041258171 0.100000024 0.0263760336 -0 1 0
sm 4 0.0995933454 -0.0786314126 -0.100000024 0 -0 -1
sm 5 0.0631893136 -0.100000024 0.076844995 -0 -1 0
sm 6 0.100000024 -0.053334189 0.019751958 1 0 0
sm 7 0.0206329794 -0.0867161413 -0.100000024 0 -0 -1
sm 8 -0.00854356294 0.100000024 0.0178874234 -0 1 0
sm 9 0.100000024 -0.00172245895 -0.00161354503 1 0 0
