sm 0 -0.0670986229 -0.100000024 0.0747923863 -0 -1 0
sm 1 -0.0740762133 0.0834044163 0.100000024 -0 0 1
sm 2 0.100000024 -0.00448161615 -0.0758144382 1 0 0
sm 3 0.0270630739 0.100000024 -0.0330796306 0 1 0
sm 4 0.0867599909 -0.0191330071 -0.100000024 0 -0 -1
sm 5 0.0617270055 -0.100000024 0.0221065137 0 -1 -0
sm 6 0.100000024 -0.0304846867 0.0107716515 1 0 0
sm 7 0.000519298626 -0.0938614869 -0.100000024 0 -0 -1
sm 8 -0.00373990507 0.100000024 0.045277018 -0 1 0
sm 9 0.100000024 0.00609595455 -0.00561665895 1 0 0
