sm 0 -0.070273004 -0.100000024 0.0716381517 -0 -1 0
sm 1 -0.0352613476 0.0588373874 0.100000024 -0 0 1
sm 2 0.100000024 -0.0182764869 -0.0139900091 1 0 0
sm 3 -0.0203854433 0.100000024 0.0048237438 0 1 0
sm 4 0.0358508851 -0.0608972774 -0.100000024 0 -0 -1
sm 5 0.0883074616 -0.100000024 -0.00393346653 0 -1 -0
sm 6 0.100000024 -0.0351489705 -0.0955239294 1 0 0
sm 7 -0.00457656557 -0.100000024 -0.0691401902 0 -1 -0
sm 8 0.025592341 0.100000024 0.0387035133 -0 1 0
sm 9 0.100000024 0.0345582964 -0.098952923 1 0 0
