sm 0 -0.0600289006 -0.100000024 0.0767781335 -0 -1 0
sm 1 -0.0521337421 0.0683837339 0.100000024 -0 0 1
sm 2 0.100000024 -0.0561802223 -0.0190656242 1 0 0
sm 3 -0.0261557968 0.100000024 0.00327956472 0 1 0
sm 4 0.0300829741 -0.0619150343 -0.100000024 0 -0 -1
sm 5 0.0803370037 -0.100000024 -0.00580791903 0 -1 -0
sm 6 0.100000024 -0.0470371288 -0.0830290561 1 0 0
sm 7 6.55611951e-05 -0.100000024 -0.0473932419 0 -1 -0
sm 8 0.0205902551 0.100000024 0.0421765731 -0 1 0
sm 9 0.100000024 0.0207041966 -0.0753242546 1 0 0
