vm 0 -0.247091936 0.0405307493 -0.0149289024 0 0 0
vm 1 0.0118273757 -0.0536729865 -0.0267628284 0 0 0
vm 2 0.0617230226 -0.021397132 0.0326130695 0 0 0
vm 3 -0.211355341 -0.0147858227 0.098397568 0 0 0
vm 4 -0.142012038 0.0568620426 0.0528040174 0 0 0
vm 5 -0.0306275272 0.0221769227 0.0872647063 0 0 0
vm 6 0.031049698 0.0475432307 -0.0848763563 0 0 0
vm 7 0.0352805594 0.0234884188 0.0454913197 0 0 0
vm 8 0.221612867 -0.0969313892 0.01414556 0 0 0
vm 9 0.0209141776 -0.0776424145 0.013116186 0 0 0
vm 10 0.226916196 -0.0781990582 0.0504432667 0 0 0
vm 11 0.0398484287 -0.0786709985 -0.0904763999 0 0 0
vm 12 -0.0659111914 -0.048336334 0.00737702194 0 0 0
vm 13 -0.109186937 0.0383863309 -0.0699214432 0 0 0
vm 14 -0.08313245 -0.0472129517 0.0592548151 0 0 0
vm 15 0.152035158 -0.0320797599 -0.0707106375 0 0 0
vm 16 0.0190276121 0.010782534 -0.0451680593 0 0 0
vm 17 -0.0450431972 -0.00595702542 -0.0999868034 0 0 0
vm 18 -0.013209642 0.0386153953 0.0593607466 0 0 0
vm 19 0.00578381672 -0.0193761385 -0.0491053988 0 0 0
vm 20 0.022870911 -0.0327186279 -0.0349583808 0 0 0
vm 21 -0.023962653 0.0463356847 0.0784178332 0 0 0
vm 22 0.0880029984 -0.0770837231 -0.0840181627 0 0 0
vm 23 0.0789859624 -0.00454139985 0.00877683737 0 0 0
vm 24 -0.114514266 0.0204219932 0.0484517094 0 0 0
vm 25 -0.0469712737 -0.0452529098 -0.0925765716 0 0 0
vm 26 0.0577101467 0.0147697283 0.0332467411 0 0 0
vm 27 -0.00674337889 0.0316308799 -0.0468411287 0 0 0
vm 28 -0.0105080746 -0.0446650337 0.0688554203 0 0 0
vm 29 -0.0291130034 0.070483813 -0.00282671593 0 0 0
vm 30 -0.115377014 0.0780414332 0.0473714312 0 0 0
vm 31 0.059146578 0.069106343 0.0710846342 0 0 0
vm 32 -0.0624056972 -0.0321395214 0.0111463675 0 0 0
vm 33 0.0393449809 0.0328831771 -0.0497201859 0 0 0
vm 34 -0.165172761 -0.0963316093 0.0328761403 0 0 0
vm 35 0.0270803713 -0.0382635868 -0.0137400025 0 0 0
vm 36 0.0676891699 0.0489366999 0.018744981 0 0 0
vm 37 0.10456791 -0.0182621141 0.0828186248 0 0 0
vm 38 -0.172741919 0.0883119651 -0.0258879021 0 0 0
vm 39 -0.113307757 -0.0345763693 -0.0010246647 0 0 0
vm 40 -0.089817247 -0.0332109594 -0.0721998474 0 0 0
vm 41 -0.0849613835 -0.0684987164 0.0500103954 0 0 0
vm 42 -0.0578522984 0.0951257653 -0.0494511326 0 0 0
vm 43 0.0196695606 -0.087917119 -0.056924096 0 0 0
vm 44 -0.0900715741 -0.00490775274 0.00746296677 0 0 0
vm 45 -0.0509724487 0.0658913604 -0.0733545297 0 0 0
vm 46 -0.0434185534 -0.0622158082 -0.0856646545 0 0 0
vm 47 0.0696689925 0.0312488336 -0.0683776636 0 0 0
vm 48 0.0280049673 -0.0570388172 0.0705919032 0 0 0
vm 49 -0.0177739729 -0.060996045 -0.0877864523 0 0 0
vm 50 -0.0659833038 -0.0104653392 0.070546311 0 0 0
vm 51 0.150361115 0.040381016 -0.0732611101 0 0 0
vm 52 -0.102515171 0.0469633158 0.0065491067 0 0 0
vm 53 -0.00761005545 -0.0629589012 0.0418749978 0 0 0
vm 54 0.0201385627 -0.00790559303 -0.0860269997 0 0 0
vm 55 -0.0246934749 -0.0418989028 -0.0767649279 0 0 0
vm 56 0.212854483 -0.0623715935 0.0175770328 0 0 0
vm 57 -0.0314676294 -0.00515298759 -0.0900352221 0 0 0
vm 58 0.0813711864 -0.0786204577 0.0613726388 0 0 0
vm 59 0.0231463762 0.0355818048 0.0237176117 0 0 0
vm 60 -0.0409680528 -0.0580070929 -0.0360509643 0 0 0
vm 61 -0.0757180983 0.0221836382 0.00547611486 0 0 0
vm 62 -0.11295778 -0.0153749469 -0.0608431747 0 0 0
vm 63 -0.0754899273 -0.0293249139 0.0331748583 0 0 0
vm 64 0.0840400782 -0.0662029287 -0.0492421537 0 0 0
vm 65 0.139137823 0.032030892 0.0965998542 0 0 0
vm 66 -0.0925193322 0.0896690499 -0.0541454837 0 0 0
vm 67 -0.148819469 -0.0728654129 -0.0976844684 0 0 0
vm 68 -0.000837125684 -0.0986091685 0.0996666796 0 0 0
vm 69 -0.00534478346 -0.0141161378 0.0479586335 0 0 0
vm 70 0.110183719 -0.00982250664 -0.0302305698 0 0 0
vm 71 -0.0490273289 0.000839274621 0.0567480582 0 0 0
vm 72 -0.0268641761 0.0274910162 -0.0165946511 0 0 0
vm 73 -0.0556363812 -0.0485929283 -0.0201524847 0 0 0
vm 74 0.00833517401 0.0719937865 -0.0440231671 0 0 0
vm 75 -0.0102154454 -0.0985531965 0.0827375813 0 0 0
vm 76 0.0660244059 0.00784038455 -0.0612602694 0 0 0
vm 77 -0.0462343159 0.0318907375 0.00786334596 0 0 0
vm 78 -0.101771645 0.0770812709 0.0681798586 0 0 0
vm 79 -0.0258274481 0.0175511134 0.0332861908 0 0 0
vm 80 -0.00333558734 0.0987126919 0.0220345387 0 0 0
vm 81 0.0478033064 0.0465349727 0.0947681195 0 0 0
vm 82 -0.0237937029 0.0762520713 0.0242874843 0 0 0
vm 83 0.0222661191 0.0301352236 0.096390165 0 0 0
vm 84 0.0721481622 0.0340196083 0.0959061925 0 0 0
vm 85 0.196242056 -0.0905404459 0.0735822031 0 0 0
vm 86 0.0316989565 0.0689612956 -0.0130574425 0 0 0
vm 87 -0.000863132732 0.0620550093 -0.0873191568 0 0 0
vm 88 0.0671601648 -0.0605424799 -0.0596040088 0 0 0
vm 89 0.0752916938 -0.032745347 0.0077104799 0 0 0
vm 90 0.00896023106 -0.0945510116 -0.0686195871 0 0 0
vm 91 0.0653633289 -0.0921993703 0.0357170419 0 0 0
vm 92 0.0103348468 0.070973857 0.0208537176 0 0 0
vm 93 0.0359092305 0.0227349867 -0.0389790363 0 0 0
vm 94 -0.101115991 -0.0264393914 0.0474592197 0 0 0
vm 95 -0.0159451463 0.0264691779 -0.0846148868 0 0 0
vm 96 -0.0527580997 -0.0862523532 -0.0486874474 0 0 0
vm 97 0.0128110897 0.0852670739 0.0769819277 0 0 0
vm 98 0.140325223 -0.0352226811 0.0229630082 0 0 0
vm 99 0.0241715418 0.0209777363 0.0430589427 0 0 0
