vm 0 -0.264096962 0.0174109227 -0.0374460089 0 0 0
vm 1 -0.0188086008 -0.0827435844 -0.0292754157 0 0 0
vm 2 0.110639469 -0.00531672538 0.0573722026 0 0 0
vm 3 -0.162148421 -0.0520187474 0.0893462626 0 0 0
vm 4 -0.142763489 -0.0194320253 0.00488462353 0 0 0
vm 5 -0.0238364208 0.00724494422 0.0793252409 0 0 0
vm 6 0.0267055063 0.0622401823 -0.0820418595 0 0 0
vm 7 0.00706412236 0.00832462095 0.0136376713 0 0 0
vm 8 0.220728968 -0.0906793245 0.00731278921 0 0 0
vm 9 0.00624437742 -0.0330820749 0.0378120283 0 0 0
vm 10 0.179201347 -0.0873278088 0.0490310006 0 0 0
vm 11 0.0102760718 -0.0433870979 -0.0614417253 0 0 0
vm 12 -0.0374705773 -0.0986631209 0.0186611867 0 0 0
vm 13 -0.0235381654 0.0607181222 -0.0115384259 0 0 0
vm 14 -0.092921459 -0.0751645757 0.0541775725 0 0 0
vm 15 0.110693359 -0.0634296132 -0.0332350831 0 0 0
vm 16 0.0758978523 0.0172787754 -0.0147368502 0 0 0
vm 17 -0.0105749865 0.034025857 -0.0857630977 0 0 0
vm 18 0.00300996379 -0.0499236757 0.0460358298 0 0 0
vm 19 0.0248099143 -0.0177925958 -0.0418843194 0 0 0
vm 20 -0.0337639964 -0.0312718259 -0.0958732975 0 0 0
vm 21 -0.0154620834 0.0666320872 0.0235153617 0 0 0
vm 22 0.0722788792 -0.0939770963 -0.0805894338 0 0 0
vm 23 0.0943370733 0.0153731678 0.00853499079 0 0 0
vm 24 -0.138788407 -0.0262649985 0.0374901798 0 0 0
vm 25 -0.0505675479 0.00155965461 -0.0571529676 0 0 0
vm 26 0.0843231548 0.0720512397 0.0348111659 0 0 0
vm 27 0.0306633104 0.0459631233 0.036723174 0 0 0
vm 28 0.000233651016 0.021455626 0.0393859113 0 0 0
vm 29 -0.0245409053 0.092714998 -0.027842898 0 0 0
vm 30 -0.106197803 0.0957199803 0.0439470893 0 0 0
vm 31 0.0431480186 0.0718458548 0.0716205572 0 0 0
vm 32 -0.0401507683 -0.057198948 -0.0237359516 0 0 0
vm 33 0.00601915389 0.0299487705 -0.0333395571 0 0 0
vm 34 -0.143876531 -0.0977948862 0.0349963121 0 0 0
vm 35 0.0423457398 0.00393819937 -0.0342855422 0 0 0
vm 36 0.0724486625 0.0623700633 0.0208505859 0 0 0
vm 37 0.0668747684 -0.0428792783 0.0698138358 0 0 0
vm 38 -0.175914011 0.0630071023 -0.0359628099 0 0 0
vm 39 -0.089621373 0.0276213714 0.0324853941 0 0 0
vm 40 -0.111237223 -0.0248315894 -0.0298833193 0 0 0
vm 41 -0.0947636884 -0.0833812601 0.0899639806 0 0 0
vm 42 -0.0600703539 0.0834056441 -0.0651131701 0 0 0
vm 43 -0.00606198622 -0.063178543 0.00610467614 0 0 0
vm 44 -0.0888923269 0.0311924115 0.000772331696 0 0 0
vm 45 -0.048855749 0.0642983887 -0.0858793187 0 0 0
vm 46 -0.0335326443 -0.0841430188 -0.09913277 0 0 0
vm 47 0.074390201 0.0463119956 -0.0371481415 0 0 0
vm 48 0.0425329098 -0.0558573379 0.0980816672 0 0 0
vm 49 -0.012656748 -0.0644619259 -0.0785798072 0 0 0
vm 50 -0.0760103701 -0.00637285551 0.05171267 0 0 0
vm 51 0.10987567 0.0696394386 -0.0928791955 0 0 0
vm 52 -0.0875540045 -0.0190239464 -0.00930633227 0 0 0
vm 53 -0.021095995 -0.070306968 0.00869758059 0 0 0
vm 54 0.0480671256 -0.0120108188 -0.0509567338 0 0 0
vm 55 -0.00663857074 -0.0673931762 -0.0951261806 0 0 0
vm 56 0.181047947 -0.0151428249 -0.00586427066 0 0 0
vm 57 -0.0182243751 -0.027015692 -0.0977679005 0 0 0
vm 58 0.0545609634 -0.0435311169 0.0755490078 0 0 0
vm 59 0.0398917814 0.094501189 0.0588850587 0 0 0
vm 60 -0.0868897599 -0.0495449677 -0.0242704226 0 0 0
vm 61 -0.0204902233 -0.012446922 0.066729292 0 0 0
vm 62 -0.13811732 -0.0133313747 -0.0360889286 0 0 0
vm 63 -0.0948064548 -0.0545057621 0.0230942857 0 0 0
vm 64 0.148245713 -0.0874150664 -0.0760326421 0 0 0
vm 65 0.10580025 0.0204516871 0.0996572472 0 0 0
vm 66 -0.121871252 0.0189928367 -0.0385359172 0 0 0
vm 67 -0.103395671 -0.0532435049 -0.0853528283 0 0 0
vm 68 0.011464551 -0.0611894682 0.0378248277 0 0 0
vm 69 -0.0538659257 -0.00591815307 -0.0190069185 0 0 0
vm 70 0.0995251856 -0.0357555669 -0.0609195577 0 0 0
vm 71 -0.0374259208 0.042286854 0.0822312833 0 0 0
vm 72 -0.025769422 0.053757554 -0.0381523596 0 0 0
vm 73 -0.0835247567 -0.011173024 -0.0060514531 0 0 0
vm 74 -0.0352986468 0.0346340723 -0.0371400144 0 0 0
vm 75 -0.00828660885 -0.089843629 0.0957404348 0 0 0
vm 76 0.0493050473 -0.00367516153 -0.0595749251 0 0 0
vm 77 -0.0237890263 0.0532143172 0.0399286151 0 0 0
vm 78 -0.0623134212 0.0994963738 0.0414059476 0 0 0
vm 79 0.00446475212 0.0175858353 0.0729039933 0 0 0
vm 80 -0.0165290114 0.0916821746 0.0502015992 0 0 0
vm 81 -0.00499975585 0.0594973546 0.0778441485 0 0 0
vm 82 0.0263167016 0.0923102895 0.0279018371 0 0 0
vm 83 0.0194978911 0.0323251808 0.0884811969 0 0 0
vm 84 0.00398224491 0.0518670086 0.0875810859 0 0 0
vm 85 0.133170997 -0.036622055 0.0908382956 0 0 0
vm 86 0.0452052003 0.0907547322 -0.0308645753 0 0 0
vm 87 -0.0280441926 0.0576350852 -0.084720436 0 0 0
vm 88 0.0564593211 -0.0708304206 -0.048076583 0 0 0
vm 89 0.0869746624 -0.000490683951 0.0447461827 0 0 0
vm 90 0.0292025654 -0.0690388464 -0.0730991739 0 0 0
vm 91 0.0533236388 -0.0909182037 0.0226622194 0 0 0
vm 92 0.0172375803 0.0841238896 -0.00641813379 0 0 0
vm 93 0.00403897373 -0.0172058319 0.00187845194 0 0 0
vm 94 -0.101819857 -0.0244621078 -0.0013045134 0 0 0
vm 95 0.0280581526 0.027066951 -0.0616525067 0 0 0
vm 96 -0.079336217 -0.0952317307 -0.0653100538 0 0 0
vm 97 -0.00320090219 0.0525865998 0.0975594071 0 0 0
vm 98 0.088251179 -0.0936558838 0.0216346398 0 0 0
vm 99 0.0366824023 0.0176252103 0.00510881785 0 0 0
