vm 0 -0.140902783 -0.0220768511 0.0350730708 0 0 0
vm 1 -0.0587376238 -0.0604082784 0.00131394472 0 0 0
vm 2 0.0244030055 -0.0828656681 0.0652303734 0 0 0
vm 3 -0.037072766 0.00117749875 0.0847504646 0 0 0
vm 4 -0.160917303 -0.0448140571 -0.0578343533 0 0 0
vm 5 -0.0343468161 0.0651469924 0.0555566727 0 0 0
vm 6 0.0847695406 -0.0292821582 -0.0608276371 0 0 0
vm 7 0.0743310668 0.00948406416 -0.00387221084 0 0 0
vm 8 0.119994499 -0.0567275873 -0.0113324185 0 0 0
vm 9 0.0894921605 -0.0426019084 0.0540209955 0 0 0
vm 10 0.097652366 -0.0908323406 0.0898921801 0 0 0
vm 11 0.00159287122 -0.0349316422 -0.0289146095 0 0 0
vm 12 0.0239918563 -0.00735525069 0.0150393982 0 0 0
vm 13 -0.0324695387 -0.033031459 0.0654777086 0 0 0
vm 14 -0.0200208992 -0.00625600212 0.0230150388 0 0 0
vm 15 0.0897767094 -0.0479054107 -0.00173539992 0 0 0
vm 16 0.0657249222 0.0567326761 0.031610246 0 0 0
vm 17 -0.0268814341 0.034902419 -0.0419659496 0 0 0
vm 18 -0.0208605452 -0.0865931856 0.0340846279 0 0 0
vm 19 -0.0559204644 -0.0659895427 -0.0152892982 0 0 0
vm 20 -0.00784222184 -0.0765689508 -0.0811757704 0 0 0
vm 21 0.0228015795 0.0401972363 -0.0146168277 0 0 0
vm 22 0.0768935904 -0.0321511072 -0.0575871235 0 0 0
vm 23 0.0463569649 0.0770247218 0.0715247322 0 0 0
vm 24 -0.0751096421 -0.00103182061 0.0116508901 0 0 0
vm 25 0.0263934156 0.00214524648 -0.0446517972 0 0 0
vm 26 0.0316615726 0.0270000859 0.00466473644 0 0 0
vm 27 0.0403402357 -0.0435885909 0.0312749724 0 0 0
vm 28 -0.00529453593 0.0513649733 0.0887132212 0 0 0
vm 29 0.00445958273 0.0466307724 0.00412599136 0 0 0
vm 30 -0.0852627141 -0.0346793716 0.0953165563 0 0 0
vm 31 0.0331533043 0.0341448056 0.0569611247 0 0 0
vm 32 -0.0501038772 -0.0950274087 -0.0207314345 0 0 0
vm 33 -0.00436964759 0.0961861885 -0.0315124119 0 0 0
vm 34 -0.040494361 -0.0873250142 -0.0169748397 0 0 0
vm 35 -0.0261824125 0.0295257169 -0.0357990338 0 0 0
vm 36 -0.00628003056 0.0743697362 0.066109971 0 0 0
vm 37 -0.0390673768 -0.0794493519 0.0554804968 0 0 0
vm 38 -0.127709877 -0.0474123785 -0.0702309953 0 0 0
vm 39 -0.0196938774 0.0739862123 0.0918799574 0 0 0
vm 40 -0.044598345 -0.018262785 -0.0396713062 0 0 0
vm 41 -0.0710967772 -0.0616205859 0.0668118814 0 0 0
vm 42 0.0151186608 0.0333512004 -0.0439025192 0 0 0
vm 43 -0.0288907514 -0.0441061944 -0.045569701 0 0 0
vm 44 -0.0104421017 0.0706332583 0.074417247 0 0 0
vm 45 -0.0345236048 0.0716285353 -0.0510429103 0 0 0
vm 46 -0.0110714856 0.00522876478 -0.0289337608 0 0 0
vm 47 -0.0434075218 0.0772506854 -0.0296996731 0 0 0
vm 48 0.0277077275 -0.0878882118 0.0435503798 0 0 0
vm 49 0.0265203136 -0.059205737 -0.0987757011 0 0 0
vm 50 -0.0687359081 -0.0248910414 0.0794504626 0 0 0
vm 51 0.0832840307 0.0839145995 -0.0464068519 0 0 0
vm 52 -0.0558136799 -0.0721209818 -0.0964539035 0 0 0
vm 53 0.0106906984 -0.0883717475 0.0210640104 0 0 0
vm 54 0.00524124263 -0.0144972727 -0.0194261217 0 0 0
vm 55 -0.0661747684 -0.084548797 -0.0714115457 0 0 0
vm 56 0.0837644836 0.0310764509 -0.0859596333 0 0 0
vm 57 -0.0128378747 0.0144191531 0.0160686312 0 0 0
vm 58 -0.0620166337 -0.0897388325 0.0307793818 0 0 0
vm 59 0.0542094076 0.0147717919 0.0516876506 0 0 0
vm 60 -0.00204223568 -0.0218816312 -0.070413574 0 0 0
vm 61 0.0178492568 -0.0668403425 0.0550594349 0 0 0
vm 62 -0.0432388184 -0.0756735381 -0.0541049176 0 0 0
vm 63 -0.0454078481 -0.0739266415 0.00416369862 0 0 0
vm 64 0.136593968 -0.087175465 -0.0227314898 0 0 0
vm 65 0.073754105 0.0439397283 0.0524374538 0 0 0
vm 66 -0.0513554265 0.00368635974 0.0684334703 0 0 0
vm 67 -0.0735309642 -0.0412835445 -0.0960180842 0 0 0
