a 0 0.192137912 0.238432929 0.251256377 0 0 0
a 1 0.198283032 0.166200444 0.162564009 0 0 0
a 3 0.240826413 0.200372279 0.302218705 0 0 0
a 5 0.255966485 0.231473416 0.218461126 0 0 0
a 6 0.139881641 0.234551042 0.227695763 0 0 0
a 7 0.174023494 0.122048289 0.26475665 0 0 0
a 8 0.136616051 0.259800136 0.140258342 0 0 0
a 9 0.192478657 0.218742371 0.175589427 0 0 0
a 10 0.207951546 0.221718803 0.154927015 0 0 0
a 11 0.160372958 0.176867068 0.250361025 0 0 0
a 12 0.251117676 0.256629556 0.189871624 0 0 0
a 13 0.250959218 0.186649114 0.13762933 0 0 0
a 14 0.238055125 0.267042696 0.233335227 0 0 0
a 15 0.175014362 0.205785826 0.161586076 0 0 0
a 17 0.250995785 0.168689221 0.210340098 0 0 0
a 18 0.201160371 0.113750577 0.184469387 0 0 0
a 20 0.24962984 0.0967001915 0.179934248 0 0 0
a 21 0.237518936 0.248820469 0.148367137 0 0 0
a 22 0.181949809 0.195362374 0.197829857 0 0 0
a 23 0.204128191 0.257744908 0.277762324 0 0 0
a 24 0.113348097 0.159714386 0.190398097 0 0 0
a 25 0.207537264 0.196234867 0.228166208 0 0 0
a 26 0.170862898 0.210483983 0.235298097 0 0 0
a 27 0.187814608 0.220144197 0.185748994 0 0 0
a 28 0.209349513 0.169483379 0.182080016 0 0 0
a 29 0.207989842 0.2028182 0.171086073 0 0 0
a 31 0.267601967 0.185904667 0.134416208 0 0 0
a 32 0.222708374 0.245865017 0.136216998 0 0 0
a 33 0.247791588 0.207922876 0.11548911 0 0 0
a 34 0.292639375 0.21919173 0.211309746 0 0 0
a 35 0.210565314 0.183818474 0.166382641 0 0 0
a 36 0.167177975 0.188842908 0.199484512 0 0 0
a 37 0.0891939253 0.198373005 0.177254066 0 0 0
a 38 0.17799446 0.215398625 0.340955198 0 0 0
a 39 0.179785892 0.200903431 0.224387795 0 0 0
a 40 0.214306444 0.190153062 0.235606283 0 0 0
a 41 0.236150607 0.18682915 0.192246467 0 0 0
a 44 0.210298032 0.184952974 0.238109484 0 0 0
a 45 0.258968979 0.272507399 0.137049302 0 0 0
a 47 0.162846535 0.180490315 0.179454863 0 0 0
a 49 0.320160121 0.24410741 0.194723442 0 0 0
a 50 0.134639397 0.142815471 0.215164974 0 0 0
a 51 0.153340191 0.211896181 0.170969754 0 0 0
a 52 0.24283506 0.186737552 0.251623958 0 0 0
a 53 0.259447962 0.198932141 0.217456758 0 0 0
a 54 0.206360832 0.187806919 0.227715909 0 0 0
a 55 0.158217475 0.137926176 0.164567351 0 0 0
a 56 0.243697301 0.117806345 0.251388401 0 0 0
a 57 0.277186304 0.146646783 0.193039298 0 0 0
a 58 0.188271478 0.237206936 0.233046487 0 0 0
a 60 0.25418961 0.229880735 0.221796677 0 0 0
a 61 0.190875486 0.182336256 0.185291186 0 0 0
a 62 0.192967445 0.209376231 0.200441584 0 0 0
a 64 0.141532004 0.185732186 0.225938201 0 0 0
a 65 0.224133193 0.168245599 0.235466748 0 0 0
a 66 0.161838129 0.179640085 0.120440014 0 0 0
a 67 0.154626459 0.16553317 0.18963483 0 0 0
a 68 0.121306933 0.228162631 0.273888528 0 0 0
a 69 0.242088675 0.233309373 0.208210498 0 0 0
a 71 0.26056084 0.216023609 0.201281443 0 0 0
a 72 0.319295228 0.16475749 0.228622168 0 0 0
a 73 0.251601487 0.19024536 0.253934354 0 0 0
a 74 0.199915498 0.264810562 0.149717018 0 0 0
a 75 0.180493504 0.143843979 0.209680587 0 0 0
a 77 0.140473545 0.160201877 0.143111154 0 0 0
a 78 0.225439847 0.157519162 0.263502121 0 0 0
a 79 0.136017054 0.195661381 0.218828946 0 0 0
a 80 0.186050445 0.260534137 0.188080043 0 0 0
a 81 0.17783761 0.266128868 0.272732943 0 0 0
a 82 0.115428224 0.109456204 0.130067781 0 0 0
a 83 0.254766792 0.188921377 0.193507209 0 0 0
a 85 0.167091027 0.229130819 0.263737798 0 0 0
a 86 0.204690337 0.243967414 0.237632796 0 0 0
a 87 0.184551209 0.213979065 0.154084355 0 0 0
a 89 0.186021164 0.205366194 0.118256196 0 0 0
a 91 0.225018784 0.155445784 0.249328896 0 0 0
a 92 0.172013178 0.20682928 0.275137752 0 0 0
a 93 0.182606101 0.243572056 0.190115124 0 0 0
a 94 0.241809845 0.174952343 0.196769461 0 0 0
a 97 0.250449359 0.156086475 0.200397238 0 0 0
a 98 0.252711505 0.273761153 0.199145049 0 0 0
b 100 0.182711259 0.14458175 0.230495945 0 0 0
b 101 0.181071237 0.121272646 0.229472205 0 0 0
b 102 0.20833081 0.24088414 0.167906508 0 0 0
b 103 0.207516685 0.240816623 0.179369718 0 0 0
b 104 0.270251334 0.238296121 0.266101837 0 0 0
b 105 0.280524582 0.211179361 0.167109817 0 0 0
b 106 0.205525815 0.150314778 0.243904054 0 0 0
b 107 0.224226981 0.083739467 0.263000667 0 0 0
b 108 0.260858119 0.184010997 0.242741928 0 0 0
b 111 0.113781415 0.201148272 0.193693399 0 0 0
b 112 0.333805412 0.196049899 0.308059275 0 0 0
b 113 0.267015815 0.124799401 0.241336957 0 0 0
b 114 0.286385238 0.282498986 0.282653868 0 0 0
b 115 0.267928243 0.212805584 0.154271215 0 0 0
b 116 0.191282347 0.187241107 0.177717239 0 0 0
b 117 0.250769824 0.217765212 0.138948739 0 0 0
b 118 0.239613071 0.119130731 0.239845574 0 0 0
b 119 0.193838805 0.191072732 0.16768837 0 0 0
b 121 0.166956723 0.19270049 0.231801122 0 0 0
b 124 0.259358108 0.177460283 0.213060722 0 0 0
b 125 0.147820905 0.2188586 0.220896125 0 0 0
b 127 0.250954032 0.25838241 0.169705108 0 0 0
b 129 0.133787006 0.193656176 0.263875753 0 0 0
b 130 0.252989024 0.251363665 0.138008043 0 0 0
b 131 0.213456467 0.153122187 0.251766652 0 0 0
b 132 0.227297232 0.179688469 0.107670575 0 0 0
b 133 0.267679453 0.238210171 0.195051417 0 0 0
b 134 0.210072339 0.17067413 0.213779747 0 0 0
b 136 0.272565097 0.127471 0.139834076 0 0 0
b 137 0.227390975 0.126437962 0.195201203 0 0 0
b 138 0.183981389 0.177984059 0.157192528 0 0 0
b 139 0.171120107 0.141240641 0.178287312 0 0 0
b 140 0.262897849 0.134796515 0.221245468 0 0 0
b 141 0.255497456 0.228430793 0.234879851 0 0 0
b 142 0.246694461 0.145527482 0.269982487 0 0 0
b 143 0.235596254 0.169912532 0.176931694 0 0 0
b 144 0.143657982 0.197517693 0.143039659 0 0 0
