CaM 752 -0.081985979 0.0212167132 -0.0801731728 0 0 0
CaM 753 0.0770915404 -0.11493241 0.0498641042 0 0 0
CaM 754 -0.222917593 -0.210144454 -0.0878507315 0 0 0
CaM 755 -0.246450887 -0.142729242 0.0167782049 0 0 0
CaM 756 0.0435321276 -0.0885998029 -0.177686804 0 0 0
CaM 757 -0.0817666643 -0.0625206406 -0.100587293 0 0 0
CaM 758 0.170855747 -0.067402754 -0.185413837 0 0 0
CaM 759 -0.153406393 -0.167368451 0.0313484089 0 0 0
CaM 760 0.130653676 -0.13869124 -0.111920656 0 0 0
CaM 761 0.106100779 0.120994191 0.115195023 0 0 0
CaM 763 -0.00195136092 -0.0734189676 0.164758879 0 0 0
CaM 764 -0.0260006298 -0.176990988 0.126326599 0 0 0
CaM 765 -0.0732174603 -0.21834357 -0.184091752 0 0 0
CaM 766 0.16813853 -0.0681203375 0.139367107 0 0 0
CaM 767 0.14161472 -0.184566714 0.0795331648 0 0 0
CaM 768 0.105086006 0.044164704 0.137188453 0 0 0
CaM 769 0.0413416818 -0.155554106 -0.129532802 0 0 0
CaM 770 0.0844944469 0.142716094 0.219274411 0 0 0
CaM 771 -0.0831811888 0.0163306892 -0.0550254533 0 0 0
CaM 772 0.223683698 0.0708773978 0.0933906796 0 0 0
CaM 773 0.19697661 -0.15790402 0.093051728 0 0 0
CaM 774 -0.229052647 0.0973349535 -0.167646563 0 0 0
CaM 775 0.0256497904 -0.151100223 0.135914538 0 0 0
CaM 776 0.223424967 0.122958438 -0.0498986637 0 0 0
CaM 778 -0.0236467249 0.0927015802 0.147756654 0 0 0
CaM 779 0.0709853175 -0.228252266 0.0314462132 0 0 0
CaM 780 -0.0661890698 0.06805195 0.086600292 0 0 0
CaM 781 0.142355801 -0.0469358748 0.116771739 0 0 0
CaM 782 -0.0464984785 0.0823645251 0.201751862 0 0 0
CaM 783 0.239839002 0.127512149 -0.146205498 0 0 0
CaM 784 -0.196883674 -0.179234843 -0.117352511 0 0 0
CaM 785 -0.116174458 -0.228916772 -0.142914465 0 0 0
CaM 786 -0.184365726 -0.0752453124 0.223196335 0 0 0
CaM 787 -0.185189152 -0.12210396 -0.172245391 0 0 0
CaM 788 0.00617595947 0.0707640879 0.0798552274 0 0 0
CaM 790 0.123308193 -0.150448158 -0.0886145016 0 0 0
CaM 791 0.118414355 0.213477504 -0.190269825 0 0 0
CaM 792 0.228682807 -0.247017911 -0.0994600957 0 0 0
CaM 793 0.0378921317 0.235301235 -0.173919076 0 0 0
CaM 794 -0.137554015 -0.142038468 -0.132926612 0 0 0
CaM 795 -0.120804149 -0.19941236 0.111630765 0 0 0
CaM 796 -0.0142764187 -0.0194297313 0.0639962443 0 0 0
CaM 798 0.0138039917 0.128299857 0.0643808744 0 0 0
CaM 799 0.231172342 -0.0192926769 -0.171576954 0 0 0
CaM 800 -0.0949302375 -0.0741060188 0.211881632 0 0 0
CaM 801 0.109730801 -0.159237645 0.030371229 0 0 0
CaM 802 0.208165938 0.163927046 -0.217035182 0 0 0
CaM 803 -0.148765725 -0.195809291 -0.1907825 0 0 0
CaM 804 -0.0257730651 -0.030808221 -0.0504803636 0 0 0
CaM 805 0.055073177 0.17107556 -0.0645615105 0 0 0
CaM 806 0.0550712802 -0.0186076189 0.174181917 0 0 0
CaM 807 0.156699874 -0.119947882 -0.16835698 0 0 0
CaM 808 -0.235108775 -0.00675442631 0.0249540683 0 0 0
CaM 809 -0.0923859047 0.00690937702 -0.0279853782 0 0 0
CaM 810 -0.12207894 -0.0610593431 -0.0517843706 0 0 0
CaM 811 0.0823275128 0.0495791626 0.0743163316 0 0 0
CaM 812 -0.195461506 -0.0296843935 -0.0266822333 0 0 0
CaM 813 -0.0635696045 0.0126194364 -0.0200862126 0 0 0
CaM 814 -0.0959994615 -0.137100427 0.117706412 0 0 0
CaM 815 -0.0957713161 -0.115930295 0.0184624894 0 0 0
CaM 816 -0.182891159 -0.157332847 -0.170056192 0 0 0
CaM 818 0.17199595 0.143705945 -0.0319263729 0 0 0
CaM 819 0.137999915 -0.128884552 0.125955663 0 0 0
CaM 820 -0.0552899548 0.0261605923 0.148407207 0 0 0
CaM 821 -0.0508406091 -0.178413861 -0.00227142212 0 0 0
CaM 822 0.140901124 -0.15448103 0.215836175 0 0 0
CaM 823 -0.19344921 -0.242536852 0.235707723 0 0 0
CaM 824 0.201193019 0.146980281 0.21422387 0 0 0
CaM 825 0.125556551 -0.186569652 -0.126063985 0 0 0
