a 0 -0.0795828853 0.0805231383 0.0624175832 0 0 0
a 1 0.0973615108 -0.0967165714 -0.0295308161 0 0 0
a 6 0.0844726562 0.0903231534 -0.0262198536 0 0 0
a 8 0.103658428 0.051736278 -0.0560803315 0 0 0
a 11 -0.0290906128 0.00415933583 0.0646410029 0 0 0
a 15 -0.140505783 -0.0897460907 0.082361184 0 0 0
a 19 -0.104194527 0.0414490351 0.048261694 0 0 0
a 21 -0.0543763459 0.0228175428 0.092986125 0 0 0
a 22 -0.159771837 -0.0460337557 -0.00931834581 0 0 0
a 23 -0.0404935731 0.122692598 -0.0240654201 0 0 0
a 24 0.0654203806 -0.0187427948 0.1636915 0 0 0
a 25 -0.00711734219 0.0374236353 0.115282726 0 0 0
a 26 -0.100272796 0.0477454774 0.0104232739 0 0 0
a 31 -0.162880799 0.0437974071 -0.0936387292 0 0 0
a 33 -0.0426881512 0.107754865 0.0473826051 0 0 0
a 36 0.091455933 0.136877563 -0.0649163274 0 0 0
a 39 0.0790479859 0.0226241226 -0.0479299595 0 0 0
a 41 0.0367962779 -0.0442377185 0.00752729431 0 0 0
a 44 0.0235191889 0.0765716626 -0.0544836646 0 0 0
a 49 0.0572187232 -0.081336118 0.126070778 0 0 0
a 52 -0.155118683 0.0916271122 0.0238718319 0 0 0
a 53 0.056596651 0.142847468 -0.0330207782 0 0 0
a 56 -0.0120615123 -0.12962653 -0.0061544004 0 0 0
a 58 0.0845389959 -0.0243178438 0.0666640506 0 0 0
a 59 -0.0939797695 0.0183842043 0.0328984091 0 0 0
a 60 0.170063255 -0.0842814283 -0.020594921 0 0 0
a 64 -0.132031271 -0.0289520823 -0.129274855 0 0 0
a 73 0.0108427931 -0.0199706506 -0.0645515615 0 0 0
a 76 0.0241483149 -0.00137895977 -0.0329279563 0 0 0
a 78 -0.106141392 0.0608975427 0.0370996105 0 0 0
a 83 -0.0015640719 -0.109208233 0.00322180001 0 0 0
a 85 -0.0695510665 -0.0763670802 -0.076396667 0 0 0
a 86 0.0132863489 0.0802925013 0.106169158 0 0 0
a 94 0.0316394512 -0.110790785 0.0487344061 0 0 0
a 95 -0.144675177 0.0250629893 0.0140690931 0 0 0
a 97 0.0616555044 0.0771705725 -0.0208533453 0 0 0
a 98 0.0369806512 -0.0254866527 -0.0219572209 0 0 0
b 112 -0.0318400051 -0.116559323 -0.112900132 0 0 0
b 113 0.110782125 0.0406009839 0.119005284 0 0 0
b 117 0.0183021792 0.145369004 -0.0742406752 0 0 0
b 119 -0.0646223705 0.116599947 0.0801247854 0 0 0
b 120 -0.175354749 0.0921178942 -0.0104322762 0 0 0
b 127 0.103058899 0.015529231 0.109567124 0 0 0
b 139 -0.0379274014 -0.0227281899 -0.0159128157 0 0 0
b 143 -0.102598217 -0.0701958833 0.108632536 0 0 0
b 159 0.0997623533 0.0422932549 0.0923810686 0 0 0
b 194 -0.120779864 -0.0730814296 0.0115807966 0 0 0
c 246 0.099481552 -0.0666725251 -0.138304596 0 0 0
d 259 -0.114581074 0.15281287 -0.0408254996 0 0 0
c 264 -0.0884552432 0.0146100914 -0.0865198672 0 0 0
