a 0 -0.0478463417 0.142460486 0.0338652766 0 0 0
a 1 0.128816402 -0.10272126 -0.0899321076 0 0 0
a 6 0.11936214 0.088879877 0.0103212993 0 0 0
a 8 0.124771719 0.141677897 0.00325242666 0 0 0
a 11 -0.122683449 0.0811065352 0.118681281 0 0 0
a 15 -0.0649126719 -0.112476961 -0.0581945941 0 0 0
a 19 -0.132456109 0.0734700315 -0.0485231769 0 0 0
a 21 -0.0620948106 0.0310653925 0.0287846976 0 0 0
a 22 -0.115301366 -0.0757182005 -0.0809869141 0 0 0
a 23 0.00309683281 0.137476686 -0.0417849959 0 0 0
a 24 0.136696295 0.0138186274 0.0287006642 0 0 0
a 25 -0.0754486809 -0.0115015514 0.104463838 0 0 0
a 26 -0.0295076538 0.0267284181 0.0517119909 0 0 0
a 31 -0.159916546 0.0748843491 -0.0773680123 0 0 0
a 33 -0.0597239799 0.114926615 0.0143731607 0 0 0
a 36 0.0146942689 0.122432335 -0.0701001275 0 0 0
a 39 0.0449057243 0.0788562699 0.144204508 0 0 0
a 41 0.0581000794 0.134531988 -0.131450362 0 0 0
a 44 0.0116852053 0.130980987 -0.0778144594 0 0 0
a 49 0.0734723336 -0.161865431 0.0684793663 0 0 0
a 52 -0.184821944 0.0489398651 -0.0175666944 0 0 0
a 53 0.0172189325 0.152776283 -0.0653445188 0 0 0
a 56 -0.0259881087 -0.147364585 -0.0650077529 0 0 0
a 58 0.0461874586 0.0433044661 0.151074721 0 0 0
a 59 -0.165041103 0.0351441233 0.0520726332 0 0 0
a 60 0.162859259 0.0203080207 -0.0223638176 0 0 0
a 64 -0.0771695111 0.112130418 -0.143969408 0 0 0
a 73 0.0164118715 -0.0124478859 -0.0904880401 0 0 0
a 76 0.0831178583 -0.0043818244 -0.0978804931 0 0 0
a 78 -0.138090978 0.0213674622 0.00139507609 0 0 0
a 83 0.0303743395 -0.156127293 -0.0314487834 0 0 0
a 85 -0.101146192 -0.0232616952 -0.0905315654 0 0 0
a 86 -0.114656649 0.146267063 0.0535783155 0 0 0
a 94 -0.00908863353 -0.00755883764 0.106970318 0 0 0
a 95 -0.110583625 0.0606965775 -0.104819366 0 0 0
a 97 0.0446163348 0.0447619609 -0.0618638655 0 0 0
a 98 0.026250658 0.0830461167 -0.0544978217 0 0 0
b 112 -0.0179046761 -0.140139634 -0.0660494805 0 0 0
b 113 0.0572426801 0.0875654194 0.167226374 0 0 0
b 117 -0.0144391505 0.0993675851 -0.10079173 0 0 0
b 119 -0.104413198 0.139164417 0.0792601327 0 0 0
b 120 -0.153198803 0.00428865725 0.0510142921 0 0 0
b 127 0.127645044 0.0237212928 0.0786504045 0 0 0
b 139 -0.0491626236 0.00391020461 -0.0906848139 0 0 0
b 143 -0.117743587 -0.0688926641 0.143397893 0 0 0
b 159 0.143980071 -0.0120552986 0.0700698503 0 0 0
b 194 -0.15826595 -0.0900084557 0.0551250374 0 0 0
c 246 0.0637144135 -0.0090199475 -0.044655646 0 0 0
d 259 -0.0363571115 0.161447021 -0.0613338524 0 0 0
c 264 0.0773309625 0.0108688819 -0.170023089 0 0 0
b 266 -0.165463326 0.000915094794 0.0598765148 0 0 0
c 278 -0.123091286 -0.0224736529 -0.0441838495 0 0 0
c 321 -0.0747554204 0.043645664 0.12294777 0 0 0
a 338 0.12984598 -0.0773534927 0.0984520167 0 0 0
c 339 0.155659962 0.000183315523 -0.0268903222 0 0 0
c 354 0.126919022 0.00340829195 -0.09722351 0 0 0
c 356 0.0286855923 -0.0293668204 -0.181613386 0 0 0
c 367 0.0410069713 -0.0056427096 -0.0798383961 0 0 0
a 368 -0.0330097232 0.0537014703 -0.13863042 0 0 0
c 375 0.024479733 -0.0328395214 0.072860338 0 0 0
c 399 -0.145038469 -0.121696485 0.0256373091 0 0 0
c 410 -0.0789604154 -0.0449738337 0.0624656996 0 0 0
a 420 -0.035044276 0.0174527082 -0.186066198 0 0 0
a 426 0.01871093 -0.179460285 0.0788253286 0 0 0
d 431 0.120593137 0.136785819 -0.0522197647 0 0 0
a 444 -0.0461530521 -0.120252643 -0.0643663426 0 0 0
b 451 -0.0105548318 0.144676645 0.0378080569 0 0 0
b 471 0.00178034388 -0.0536841915 0.138045726 0 0 0
b 472 0.0519242935 -0.137471373 0.0528675833 0 0 0
b 478 -0.0673823215 0.10236433 -0.0249867068 0 0 0
b 485 0.0686429906 0.00671812972 -0.0572613124 0 0 0
a 486 -0.128756466 -0.0366396227 0.140304031 0 0 0
c 524 0.122559597 -0.0841713649 0.116296316 0 0 0
c 532 -0.0213735708 0.052975121 -0.134090857 0 0 0
a 560 0.187610736 0.0108438464 -0.0212730233 0 0 0
a 568 0.0553543588 0.010193081 0.0936662169 0 0 0
b 573 -0.0938263528 0.0529495369 0.156803963 0 0 0
c 577 0.0517165741 0.109825224 -0.0533388767 0 0 0
a 578 0.00182931544 -0.18405275 0.0754271226 0 0 0
b 579 0.0581788944 -0.00228368684 -0.0940558779 0 0 0
c 582 0.0522068706 0.0518717511 -0.0297156663 0 0 0
a 586 -0.0413112891 0.0345650544 0.0573705894 0 0 0
a 602 -0.0346584694 -0.128769557 0.00377900682 0 0 0
c 604 0.0179080171 -0.00500049149 -0.0711422781 0 0 0
a 608 0.108424728 0.0949938223 -0.109231898 0 0 0
c 612 -0.107989107 0.00602022162 0.00956794229 0 0 0
c 614 0.136192582 -0.0910042248 0.0466446681 0 0 0
c 619 -0.133099177 -0.129417694 -0.0536163087 0 0 0
d 641 0.148109862 -0.00547270438 0.12092731 0 0 0
c 649 -0.0471240545 0.021186369 0.0660584041 0 0 0
c 650 -0.00914307682 -0.0864251373 0.172821708 0 0 0
a 654 0.0820635543 0.0783449376 -0.087661272 0 0 0
b 660 0.103932054 0.10146248 0.0514821662 0 0 0
d 663 -0.0238661231 0.167788554 -0.012240423 0 0 0
b 664 0.0420069468 0.130509816 0.141241564 0 0 0
a 666 0.109939059 -0.0532973386 -0.114975513 0 0 0
c 671 0.0487437734 -0.161257016 0.0613559582 0 0 0
a 676 0.00231868912 -0.120211041 0.119907056 0 0 0
a 686 -0.141104061 0.0216947606 0.0768418866 0 0 0
c 687 -0.0224349558 0.0403498707 0.0886156544 0 0 0
a 692 -0.107071885 -0.0790136249 0.147302261 0 0 0
c 693 0.0254919451 -0.0393512025 0.113077306 0 0 0
c 696 0.0216535282 0.137362338 0.111354985 0 0 0
a 700 -0.0208506802 0.01918541 -0.0306290298 0 0 0
a 712 0.040752685 0.129712462 -0.0725549392 0 0 0
b 713 -0.0558375844 -0.00213642233 0.180125894 0 0 0
c 726 0.0601698713 0.0392385616 0.161233456 0 0 0
c 735 0.0354392529 -0.136050125 0.0457051361 0 0 0
c 737 -0.0257139234 0.196453467 -0.00947738206 0 0 0
c 738 0.0303890419 0.0624445538 -0.015758084 0 0 0
c 740 0.0328547873 -0.0349169117 -0.0277487791 0 0 0
a 742 0.0463307078 0.0820735125 0.109515423 0 0 0
c 743 0.0451682493 0.0945310278 0.0500887188 0 0 0
c 746 0.119358677 0.0821088115 -0.0360599708 0 0 0
c 751 0.0339363705 0.027200116 0.00277553862 0 0 0
a 758 -0.0868692804 0.0594782229 -0.10889676 0 0 0
c 760 -0.0846620255 0.0238403287 -0.0554554592 0 0 0
a 764 0.0348958629 0.0609053692 0.0134162311 0 0 0
c 765 -0.0835888974 0.0976508297 0.0841162662 0 0 0
c 766 -0.0397398919 -0.0126798855 0.19108564 0 0 0
a 770 0.140776841 -0.0470973971 0.0465165525 0 0 0
b 773 -0.0707399992 -0.0656291264 -0.110199959 0 0 0
b 774 0.165454448 0.0374924989 0.0361279298 0 0 0
a 776 0.0741982693 0.0857866261 0.083600297 0 0 0
b 778 0.052432026 -0.0152961877 -0.181768513 0 0 0
d 779 0.0142696142 0.00976491314 0.084899265 0 0 0
c 780 -0.0634298659 0.0647584524 0.0735686081 0 0 0
a 782 -0.0166927906 0.114446667 -0.140168908 0 0 0
b 783 -0.0934072712 -0.0611977089 0.0687845597 0 0 0
b 784 0.00135223209 -0.0993192373 0.0490052543 0 0 0
b 792 -0.0859840464 0.0843576286 -0.034243884 0 0 0
a 796 -0.0391242972 0.0486695144 0.161746721 0 0 0
c 797 0.13172675 0.0603017055 0.0940481632 0 0 0
a 800 0.0574651075 -0.00166452284 -0.100047762 0 0 0
b 801 0.10941098 -0.00976038282 -0.0858797053 0 0 0
d 805 0.0532868875 0.0567910755 0.119129709 0 0 0
a 806 0.164836025 -0.0329199073 0.08856859 0 0 0
c 807 -0.121731654 -0.0345524027 0.0726153697 0 0 0
a 808 -0.113669822 0.122439642 0.0264350114 0 0 0
c 809 -0.00434977904 -0.137114192 0.0306123776 0 0 0
a 812 0.0738569543 0.182542716 0.00632865528 0 0 0
b 813 0.08914002 0.104506242 -0.0657805612 0 0 0
b 814 -0.058598406 0.0934490552 -0.0761701141 0 0 0
d 815 0.0903414207 0.0164473328 0.0220988913 0 0 0
b 816 0.0169323545 -0.0378116016 -0.118910173 0 0 0
d 817 -0.00305210815 -0.0236417383 -0.160795752 0 0 0
c 818 0.0609089502 -0.142194864 -0.111583927 0 0 0
b 820 -0.075806811 0.11167319 -0.0287591048 0 0 0
c 822 0.0962438829 -0.0434533465 0.124113473 0 0 0
a 824 0.117496103 -0.135677948 0.00337582381 0 0 0
c 825 0.0655110169 0.0779703138 -0.00724897883 0 0 0
a 826 0.163518973 -0.0144770384 -0.0450731115 0 0 0
a 828 0.00413092444 0.0363084127 -0.0676418154 0 0 0
c 829 0.0646081938 -0.0800955791 0.0517724546 0 0 0
c 830 0.014185677 0.0283497723 0.192622782 0 0 0
a 832 -0.0203674642 -0.149759333 0.114956568 0 0 0
c 833 -0.078469821 0.152328091 0.0604684118 0 0 0
a 834 -0.0371517733 0.0877142782 -0.135350791 0 0 0
a 836 -0.0642091792 -0.171313426 0.0613883605 0 0 0
c 837 0.0442606098 -0.0412812099 -0.00123700942 0 0 0
c 838 -0.0948456136 -0.158457253 -0.0721539703 0 0 0
d 839 0.0760686208 0.098258017 -0.0554422187 0 0 0
c 840 0.0244797564 -0.104793908 0.0344010576 0 0 0
d 841 -0.0596056558 -0.0221996232 -0.0556215212 0 0 0
b 842 -0.145740983 -0.0154768431 0.116985027 0 0 0
a 844 -0.0534981038 0.0778753684 -0.130623458 0 0 0
b 845 -0.0747911793 -0.166087276 -0.062227301 0 0 0
c 847 -0.0346095937 -0.0168239547 0.0916246831 0 0 0
b 848 -0.111306343 -0.00600130198 -0.0137748479 0 0 0
d 849 0.0108547074 0.0669244588 0.168778155 0 0 0
a 850 0.0346767033 -0.0669682528 -0.0620363826 0 0 0
b 851 -0.119635263 0.120359078 -0.0423725394 0 0 0
a 852 0.0344813293 0.0518271229 -0.0565413518 0 0 0
c 854 -0.0410657929 -0.171600297 -0.0443782392 0 0 0
d 855 -0.0659502757 0.0352691042 -0.0396428706 0 0 0
a 856 0.0175163145 0.0202303146 0.130259558 0 0 0
b 857 -0.0230812635 0.137671261 -0.138612498 0 0 0
b 858 -0.0848594773 0.111081334 -0.0215100064 0 0 0
