a 1 0.0521454264 -0.0877368397 0.044242027 0 0 0
a 6 0.0316164524 0.113830157 -0.0261761358 0 0 0
a 8 0.093887748 0.038058797 -0.0542423256 0 0 0
a 11 -0.138398792 0.0418224068 -0.0521648632 0 0 0
a 15 -0.0603876353 -0.145117532 0.0224615425 0 0 0
a 19 0.17074861 0.0383715776 -0.0615607464 0 0 0
a 21 -0.120805835 -0.0500987362 0.0363212112 0 0 0
a 22 -0.0357517459 -0.0326588797 0.113471457 0 0 0
a 23 -0.0529800606 0.0818087045 0.033841834 0 0 0
a 24 0.0210755661 0.0757143163 -0.097323265 0 0 0
a 26 -0.0367041375 -0.0410796386 0.0333081103 0 0 0
a 31 0.050867804 0.165705372 0.0552678763 0 0 0
a 33 -0.0474130959 -0.131574016 0.0757150424 0 0 0
a 36 0.0241151987 -0.0615835752 -0.0658689896 0 0 0
a 39 -0.0293263448 0.122696282 -0.00932360216 0 0 0
a 41 0.0289830864 -0.0393914229 0.0402787947 0 0 0
a 44 -0.00296970566 0.0877245569 -0.0331355281 0 0 0
a 52 -0.0447081538 -0.128863964 -0.0472823382 0 0 0
a 53 0.000294564897 0.193207416 -0.0260637065 0 0 0
a 56 -0.0747809288 -0.136515099 0.0122676593 0 0 0
a 58 -0.0274160252 -0.0830808668 0.176208037 0 0 0
a 59 -0.143653291 0.00590106976 -0.00990415308 0 0 0
a 60 0.178780865 0.0201670196 0.0148294244 0 0 0
a 64 0.0509479771 0.085001917 -0.109041669 0 0 0
a 73 -0.0371406266 0.185326963 -0.0613126163 0 0 0
a 76 0.000673064558 -0.0295041099 -0.180999932 0 0 0
a 78 0.0179384491 0.154959212 -0.0743244858 0 0 0
a 83 -0.125912725 -0.0875714554 0.0265917165 0 0 0
a 85 -0.0246963705 -0.162865365 0.0133737202 0 0 0
a 86 -0.0279613071 0.0966563393 0.16671431 0 0 0
a 94 -0.134415778 0.0292750598 -0.135476291 0 0 0
a 95 -0.0308221992 0.00197123455 0.124931163 0 0 0
a 97 -0.137150466 -0.130609936 -0.00898813413 0 0 0
a 98 -0.0455720769 -0.0829207759 0.0311356874 0 0 0
b 112 -0.0391520494 -0.164507874 -0.0976576566 0 0 0
b 113 0.0937798687 0.021374763 0.167544252 0 0 0
b 117 -0.0182390392 -0.0100705574 -0.0883386686 0 0 0
b 119 -0.0769209745 0.0101312417 0.130293322 0 0 0
b 127 0.00152921166 0.0282311602 0.181566753 0 0 0
b 139 -0.0833860515 0.0664696011 -0.0566658305 0 0 0
b 143 -0.155271899 -0.0915358056 0.07718272 0 0 0
b 159 0.0683451881 -0.090277172 0.129433265 0 0 0
b 194 -0.114349152 -0.0408798675 0.108312519 0 0 0
c 246 0.0438425254 0.0696458188 -0.00220624294 0 0 0
d 259 -0.000883591904 0.125550363 -0.139990541 0 0 0
c 264 -0.0143156275 0.0489309976 -0.0420366724 0 0 0
b 266 -0.130513819 0.0169095635 0.0964373934 0 0 0
c 278 0.0262662445 -0.0537981518 0.0125757609 0 0 0
c 321 0.177884043 0.0759445882 0.0134161006 0 0 0
a 338 -0.0601831171 -0.0863879532 -0.0927382037 0 0 0
c 339 0.0114531815 -0.0177563981 -0.0562580685 0 0 0
c 354 0.00698760334 0.12565509 -0.0465016733 0 0 0
c 356 -0.154088978 -0.08077429 -0.091089986 0 0 0
c 367 -0.0897782731 0.0440645145 -0.0969541269 0 0 0
a 368 -0.173475656 -0.0202813024 0.0766491246 0 0 0
c 375 -0.0872144364 -0.14209158 -0.0044905616 0 0 0
