a 1 0.0296644225 -0.0471549593 0.111925306 0 0 0
a 6 0.0230565901 0.101067015 -0.000491814653 0 0 0
a 8 0.148606791 -0.00995958695 -0.0708662716 0 0 0
a 11 -0.0502532372 0.0589674521 0.0691088263 0 0 0
a 15 -0.0270579297 -0.164656796 -0.0326336557 0 0 0
a 19 0.156875787 -0.0771870039 -0.0930223026 0 0 0
a 21 -0.190247129 -0.013876988 -0.00447420539 0 0 0
a 22 0.0808853697 -0.0976338863 0.129172189 0 0 0
a 23 -0.089074667 0.0413806447 -0.0198130774 0 0 0
a 24 -0.0160895818 0.192861546 -0.0181744179 0 0 0
a 26 -0.111132409 -0.0710911042 0.0458993332 0 0 0
a 31 0.00372851649 0.124027386 -0.039994425 0 0 0
a 33 -0.0740438578 0.00735276648 -0.033526717 0 0 0
a 36 0.0865966592 -0.0699387673 -0.134029002 0 0 0
a 39 -0.0166375574 0.138038705 -0.0210568841 0 0 0
a 41 -0.038585535 0.0489838637 0.00465214898 0 0 0
a 44 -0.0347839225 0.0723769839 -0.105081075 0 0 0
a 52 -0.0058680209 -0.119018897 0.0154916843 0 0 0
a 53 -0.0658948386 0.023368124 0.0499475865 0 0 0
a 56 -0.0650837261 -0.158424145 0.0784851022 0 0 0
a 58 -0.0189669009 -0.157480387 0.106135846 0 0 0
a 59 -0.0873017445 -0.0530766236 0.00614752905 0 0 0
a 60 0.120465802 0.0482212531 0.0892790481 0 0 0
a 64 -0.00276455346 0.127465644 -0.0480770852 0 0 0
a 73 -0.0286483646 0.0746779107 -0.0214106922 0 0 0
a 76 0.0672799802 0.12161784 -0.081386613 0 0 0
a 78 -0.0368130617 0.175116007 -0.0153289035 0 0 0
a 83 -0.119960729 -0.0353133647 0.133222571 0 0 0
a 85 -0.0836523137 -0.14486533 0.0805496118 0 0 0
a 86 0.0423939833 0.0598953923 0.163092781 0 0 0
a 94 -0.0752656753 -0.0735862883 -0.0712042274 0 0 0
a 95 -0.0419404028 0.103615396 0.0506431969 0 0 0
a 97 -0.0529592623 -0.104150316 -0.0658895228 0 0 0
a 98 0.056914442 -0.159868628 0.0704444201 0 0 0
b 112 -0.029289678 -0.116754776 -0.0365939098 0 0 0
b 113 0.0965016566 -0.00815843289 0.154970829 0 0 0
b 117 0.0343776814 -0.0778436579 -0.0660912223 0 0 0
b 119 -0.0834189986 0.00458042305 0.0670893199 0 0 0
b 127 -0.00800555473 0.0197990245 0.139434919 0 0 0
b 139 -0.086165739 0.0692976784 0.0168902506 0 0 0
b 159 0.0522531814 -0.0754873287 0.151992635 0 0 0
b 194 -0.139630979 -0.027307758 0.113664855 0 0 0
c 246 0.0115091547 0.0401171378 -0.0413246015 0 0 0
d 259 0.0188548648 0.126130793 -0.0986132594 0 0 0
c 264 0.00924530641 0.0240526383 -0.0367581306 0 0 0
b 266 -0.0741941074 0.099819366 0.102966652 0 0 0
c 278 -0.0315072348 0.0217293574 -0.0184444346 0 0 0
c 321 0.0805493825 0.0025951088 -0.0105289772 0 0 0
a 338 0.0231830572 -0.104804746 -0.149962826 0 0 0
c 339 -0.0736187581 -0.0143190882 0.000134334494 0 0 0
c 354 -0.0451341393 0.0970288806 -0.0371640735 0 0 0
c 356 -0.146964876 -0.100246421 -0.0717918609 0 0 0
c 367 -0.0729924971 0.14586211 -0.0961632303 0 0 0
a 368 -0.114996862 -0.0620441259 0.0610484279 0 0 0
c 375 -0.13588917 -0.0941652451 0.0535635421 0 0 0
c 399 -0.0591186202 -0.0374585666 0.0298437115 0 0 0
a 420 -0.113634232 0.05621719 -0.0432070988 0 0 0
a 426 0.0584834408 -0.101692599 0.0234849622 0 0 0
d 431 0.156286596 0.118790216 -0.0236704883 0 0 0
a 444 0.00316785556 0.168915755 -0.0812940321 0 0 0
b 451 0.030815939 0.168308231 -0.0295101256 0 0 0
b 471 0.122043291 0.0177119495 0.147384539 0 0 0
b 472 0.0671794818 -0.147173561 -0.0216801638 0 0 0
b 478 -0.0443360927 -0.0925755075 -0.151231673 0 0 0
b 485 0.103610869 -0.113395275 0.00468020529 0 0 0
