a 1 0.138482651 -0.0897430022 0.0725846695 0 0 0
a 6 0.0445899347 0.153810119 -0.0375838132 0 0 0
a 8 0.0351388945 0.1636672 0.0451705073 0 0 0
a 11 -0.0657828926 -0.0239104722 -0.0882972104 0 0 0
a 15 -0.094500256 -0.0795825363 -0.069771364 0 0 0
a 19 0.0372055763 -0.0382746158 0.000884500802 0 0 0
a 21 -0.0127498561 -0.164005165 0.0853929256 0 0 0
a 22 -0.0958516041 -0.0566235029 0.1651211 0 0 0
a 23 -0.11826653 0.113818415 -0.0357171484 0 0 0
a 24 -0.00883001539 0.1542445 -0.0250482009 0 0 0
a 25 -0.0677752101 -0.0598877142 0.0979782927 0 0 0
a 26 -0.01008334 0.046490789 0.0639181244 0 0 0
a 31 0.0465236498 0.0429971868 0.107854685 0 0 0
a 33 0.00197089054 -0.0420042507 0.135809348 0 0 0
a 36 0.146498314 0.0572876813 -0.0129114583 0 0 0
a 39 -0.0135839106 0.0609096328 -0.028550235 0 0 0
a 41 0.05621798 0.105072267 -0.127750625 0 0 0
a 44 0.0555459102 0.139713178 -0.103808499 0 0 0
a 52 -0.127467058 -0.0668473898 -0.0260685079 0 0 0
a 53 -0.00472658107 0.176789497 0.00643358575 0 0 0
a 56 -0.0230797279 -0.117813146 -0.047073462 0 0 0
a 58 0.105819821 -0.048407247 0.145219351 0 0 0
a 59 -0.118296249 -0.0375337326 0.112704085 0 0 0
a 60 0.126340987 0.0912363778 -0.0514121645 0 0 0
a 64 -0.0318685151 0.00833065502 -0.191636855 0 0 0
a 73 -0.0536145798 0.152377237 -0.0746505037 0 0 0
a 76 0.0390394364 -0.0130352136 -0.160399138 0 0 0
a 78 0.046081959 0.10282452 -0.151097941 0 0 0
a 83 -0.00227681882 -0.0904739483 -0.0528718613 0 0 0
a 85 -0.10256316 -0.0960304243 0.063683968 0 0 0
a 86 -0.0536440157 0.151587772 0.0972743967 0 0 0
a 94 -0.0550775572 -0.0352216099 -0.185655268 0 0 0
a 95 -0.122393396 0.0539997393 0.100459579 0 0 0
a 97 -0.150115443 -0.0186443431 0.0298521556 0 0 0
a 98 -0.100381353 -0.0812214941 -0.113737971 0 0 0
b 112 -0.00146412759 -0.183767017 -0.0423904459 0 0 0
b 113 0.0359582316 0.0960033312 0.155877373 0 0 0
b 117 -0.0145849005 0.0516768727 -0.101925764 0 0 0
b 119 -0.103272575 0.0406656439 0.166208214 0 0 0
b 127 0.0379124508 0.0698859652 0.150195667 0 0 0
b 139 -0.0218799396 0.125175829 -0.125273213 0 0 0
b 143 -0.163610758 -0.033346558 0.103203772 0 0 0
b 159 0.15719715 -0.0660519532 0.102213019 0 0 0
b 194 -0.133607274 -0.101706996 0.0544234834 0 0 0
c 246 0.160792982 0.0670606806 -0.0261717406 0 0 0
d 259 0.00289317438 0.137655818 -0.122874113 0 0 0
c 264 0.134023691 0.0677727171 -0.0770887886 0 0 0
b 266 -0.105216501 0.0528945329 0.0391547119 0 0 0
c 278 -0.0128819198 -0.029660322 -0.0507842228 0 0 0
c 321 0.119593577 0.123350602 -0.0220638611 0 0 0
a 338 0.0595612787 -0.113493115 -0.0116259108 0 0 0
c 339 0.0286527194 -0.0519478081 -0.030071377 0 0 0
c 354 7.72618919e-05 0.101394315 -0.0241916798 0 0 0
c 356 -0.111934784 0.0331897888 -0.149918117 0 0 0
c 367 0.0357140014 0.00962924939 -0.175803953 0 0 0
a 368 -0.0994952726 -0.0757414666 0.118342698 0 0 0
c 375 -0.113467503 -0.0958379161 0.0706443948 0 0 0
c 399 -0.010002299 0.000893102161 0.141142047 0 0 0
c 410 -0.103711476 -0.162090636 0.0420280307 0 0 0
a 420 -0.0861655657 -0.0383994469 -0.0200282536 0 0 0
a 426 0.0692852689 -0.112138666 0.128687704 0 0 0
d 431 0.114212345 0.135979264 -0.0356865105 0 0 0
a 444 -0.010356594 0.0630382909 0.142931154 0 0 0
b 451 -0.0565561222 0.171313133 0.0125528614 0 0 0
b 471 0.0324050648 0.0221316729 0.182076149 0 0 0
b 472 -0.045383361 -0.119982998 -0.000954018248 0 0 0
b 478 -0.0387123349 -0.00257259112 -0.107285589 0 0 0
b 485 0.080131341 -0.0151499211 -0.12974056 0 0 0
a 486 -0.063277204 0.0363379753 0.142048747 0 0 0
c 524 -0.0880360797 -0.0818111671 0.0874385101 0 0 0
c 532 -0.135169416 0.0776787347 -0.0281237051 0 0 0
a 560 0.114783472 0.0340820744 0.108880756 0 0 0
a 568 0.141668919 0.132147677 -0.0389052616 0 0 0
c 577 0.0618666965 -0.110094827 0.0543843747 0 0 0
a 578 -0.153501599 -0.0199407979 -0.0106455396 0 0 0
b 579 -0.00975484729 0.0470650333 -0.159853665 0 0 0
c 582 0.00688528495 0.0884371588 -0.124654089 0 0 0
a 586 0.0813343747 0.00681478265 -0.105698296 0 0 0
a 602 -0.10802203 -0.101497417 0.0150850492 0 0 0
c 604 -0.108057342 0.145445556 -0.0819123022 0 0 0
a 608 0.116949014 0.00402864824 -0.113920474 0 0 0
c 612 -0.0712401462 0.045140423 -0.121507703 0 0 0
c 614 0.00171388813 -0.148683953 -0.0794658443 0 0 0
c 619 -0.130949949 -0.0850529028 -0.0205511381 0 0 0
d 641 0.0750741377 0.10751209 0.0729152105 0 0 0
c 649 0.0963573291 -0.0780833582 0.0370016154 0 0 0
c 650 -0.132131159 -0.136325299 -0.0453237891 0 0 0
a 654 0.0891825763 0.126690091 -0.0753120863 0 0 0
b 660 0.00136816119 0.150858116 0.0797784634 0 0 0
d 663 -0.0585042386 0.151684378 -0.0581695757 0 0 0
b 664 -0.0887425303 0.000946628443 0.0989777282 0 0 0
a 666 0.0409341896 0.0298042084 0.0427693824 0 0 0
c 671 -0.0864405056 -0.00901438648 0.0478491762 0 0 0
a 676 0.0330509296 -0.177464817 0.0501578669 0 0 0
a 686 -0.160754618 -0.0137880712 0.0666553838 0 0 0
c 687 -0.138595138 0.0579989527 0.00266139399 0 0 0
a 692 0.150136704 -0.00580477077 0.0752113207 0 0 0
c 693 -0.0728562367 -0.0985641581 0.0694455089 0 0 0
c 696 0.160913988 0.0103702546 -0.0731676443 0 0 0
a 700 -0.111085952 0.146893673 -0.00268426736 0 0 0
a 712 -0.0618747272 0.0659147838 -0.104176154 0 0 0
b 713 -0.0894305005 -0.0859351145 0.0973604035 0 0 0
c 726 0.000872000163 0.0790637881 0.121832044 0 0 0
c 735 -0.112746494 0.0165666147 -0.12412175 0 0 0
c 737 0.0537051049 0.0528564272 -0.0367934088 0 0 0
c 738 0.0203575451 0.025797506 0.14051503 0 0 0
c 740 -0.052318769 -0.0674683458 -0.126741901 0 0 0
a 742 0.0149747698 0.0503511146 0.12731448 0 0 0
c 743 -0.130011269 0.0157905845 -0.016646315 0 0 0
c 746 -0.0413021177 0.0757696894 -0.0644965447 0 0 0
c 751 -0.108099131 -0.0563348632 0.00662207242 0 0 0
a 758 -0.104524999 0.00347947033 -0.0159856358 0 0 0
c 760 -0.040679144 0.0312810985 -0.00658351196 0 0 0
a 764 0.0228371362 0.05449371 0.18418116 0 0 0
c 765 0.150037556 0.117605969 0.0172251076 0 0 0
c 766 -0.113059289 0.0320040105 -0.0862287265 0 0 0
a 770 0.0660855898 -0.167897848 0.0584417358 0 0 0
b 773 0.0846659296 -0.0132799521 -0.0825737651 0 0 0
b 774 0.0812090588 0.123557397 0.0771953741 0 0 0
a 776 0.0804522678 0.0160708516 -0.122317835 0 0 0
b 778 0.0436095207 0.004775542 -0.110075379 0 0 0
d 779 0.00418356294 0.0835245823 0.0303483737 0 0 0
c 780 0.0139889178 0.0458573587 0.0188517686 0 0 0
a 782 0.0404532993 0.124777403 -0.0535185148 0 0 0
b 783 -0.0891854665 -0.0195970575 -0.0664799469 0 0 0
b 784 0.0246992258 -0.0154432202 0.115323356 0 0 0
b 792 -0.070190768 0.124870434 -0.0729200506 0 0 0
a 796 -0.0727694553 -0.0113216213 0.0901465477 0 0 0
c 797 0.103791977 0.00149345301 0.0887251391 0 0 0
a 800 0.0742110518 0.075799305 -0.150630124 0 0 0
b 801 0.14431382 -0.0609625958 -0.102097356 0 0 0
d 805 0.000874622534 0.0268295295 0.181787878 0 0 0
a 806 -0.0922964551 -0.115850503 0.014771758 0 0 0
c 807 0.0873627006 -0.0297236796 -0.0956716606 0 0 0
a 808 -0.135716525 0.106331454 -0.0796151691 0 0 0
c 809 -0.0197465625 0.0496081417 -0.0168494952 0 0 0
a 812 0.119739586 0.13478337 -0.0664477884 0 0 0
b 813 0.0819255513 0.0528850608 -0.0724960777 0 0 0
b 814 -0.0331504906 0.132802145 -0.141799378 0 0 0
d 815 0.111855172 -0.0554296221 0.00333051494 0 0 0
b 816 0.101958226 -0.0331631251 0.0139726848 0 0 0
d 817 0.0174648962 -0.0979967815 -0.16329496 0 0 0
c 818 0.0931408919 -0.160951882 0.0139868805 0 0 0
b 820 -0.0846321466 0.115457846 0.0445895878 0 0 0
c 822 -0.0859541256 -0.0267856008 -0.0706592004 0 0 0
a 824 -0.133893128 -0.0760420624 -0.111237241 0 0 0
c 825 -0.126200848 0.0561129366 -0.0398464584 0 0 0
a 826 0.152616392 0.0892661197 0.0447149911 0 0 0
c 829 0.173097294 -0.0742366903 -0.0280801068 0 0 0
c 830 -0.0253040459 0.18508013 0.00313207124 0 0 0
