a 1 0.0353591136 -0.0697413005 0.0629001308 0 0 0
a 6 -0.0190455662 0.0990849054 0.0023909286 0 0 0
a 8 0.120281301 0.0531231162 -0.068206706 0 0 0
a 11 -0.173028781 0.0647155407 -0.0126753578 0 0 0
a 15 -0.0282097898 -0.103543515 -0.0258961384 0 0 0
a 19 0.15221722 0.00332172331 -0.0814549623 0 0 0
a 21 -0.132915405 -0.0998414847 0.0552205688 0 0 0
a 22 -0.0735694051 -0.061978483 0.164870616 0 0 0
a 23 -0.118103561 0.0630610674 0.0308153703 0 0 0
a 24 -0.0533927827 0.123900598 -0.144245037 0 0 0
a 26 -0.0343349542 -0.0460352065 0.0223887698 0 0 0
a 31 0.0968742008 0.155898961 0.0307018406 0 0 0
a 33 -0.0290022307 -0.125344583 0.0370395251 0 0 0
a 36 0.047140471 -0.122880033 -0.097391564 0 0 0
a 39 0.0362273843 0.166797956 -0.000143477592 0 0 0
a 41 -0.000517378143 -0.0385594228 0.0278558329 0 0 0
a 44 0.0260304584 0.128725741 -0.0242785376 0 0 0
a 52 -0.0794294386 -0.163202949 -0.0314303178 0 0 0
a 53 -0.0338571874 0.181696303 -0.0177713833 0 0 0
a 56 -0.0828121038 -0.138543255 0.0354739448 0 0 0
a 58 -0.0445713001 -0.0340373444 0.110223034 0 0 0
a 59 -0.107249987 0.0415048959 -0.00787867763 0 0 0
a 60 0.159210516 0.0410956161 0.0820824071 0 0 0
a 64 0.0204047465 0.118591808 -0.135095839 0 0 0
a 73 -0.0147537103 0.168502149 -0.0430481657 0 0 0
a 76 0.0109780086 -0.00129168281 -0.164178642 0 0 0
a 78 0.0380139 0.126266226 -0.0444171304 0 0 0
a 83 -0.0659603625 -0.0497479214 0.0676744363 0 0 0
a 85 -0.0539588576 -0.152096041 0.0128930859 0 0 0
a 86 0.00125765449 0.0914737002 0.159528683 0 0 0
a 94 -0.144374514 0.0642454465 -0.117938437 0 0 0
a 95 0.0353991823 0.0578604869 0.0944817326 0 0 0
a 97 -0.113537751 -0.128268745 -0.0497128044 0 0 0
a 98 -0.0462150854 -0.096859773 0.0423737974 0 0 0
b 112 -0.0370394442 -0.149301923 -0.0784983069 0 0 0
