a 0 0.193024672 0.00627146359 0.0142820378 0 0 0
a 1 0.161866252 -0.0619884078 -0.0901407207 0 0 0
a 6 -0.068336151 0.160679016 0.0148624285 0 0 0
a 8 0.024828754 0.0253261982 0.0297940957 0 0 0
a 11 0.0375021681 0.0914529052 -0.163259908 0 0 0
a 14 0.0491040291 -0.142722324 0.0113778591 0 0 0
a 15 -0.0433029094 0.145134128 -0.0144556489 0 0 0
a 19 -0.0918875914 0.0292606985 0.0262726922 0 0 0
a 21 -0.0488006865 0.0817448578 0.0795931856 0 0 0
a 22 0.0207012823 0.131935688 -0.0460113285 0 0 0
a 23 -0.166921443 0.0269815706 -0.0750909536 0 0 0
a 24 0.05871742 -0.0601998956 0.125577445 0 0 0
a 25 0.153065848 0.0911191529 0.0857371017 0 0 0
a 26 -0.180892562 0.0217473567 -0.0642055064 0 0 0
a 31 -0.0113349115 0.0833892103 0.00562876699 0 0 0
a 33 -0.0122389823 0.00427114492 -0.111205193 0 0 0
a 36 0.0175163193 -0.0128789137 -0.131761717 0 0 0
a 39 0.0314024828 -0.0905412587 -0.162630673 0 0 0
a 41 -0.0803256119 -0.0241557872 0.0963407937 0 0 0
a 44 0.0312798238 0.0388003203 -0.174615606 0 0 0
a 49 0.0264623658 0.149021373 0.11609281 0 0 0
a 52 0.0378584943 -0.0838843275 0.0108502181 0 0 0
a 53 0.0690340745 -0.0274556193 -0.116462537 0 0 0
a 55 -0.0445026421 0.03591187 0.188677888 0 0 0
a 56 -0.13057823 -0.13473268 0.0324288952 0 0 0
a 58 -0.0825743693 -0.11704648 0.0144882183 0 0 0
a 59 0.00763474328 0.00869297874 -0.153761219 0 0 0
a 60 0.145309389 -0.129375845 0.041229887 0 0 0
a 64 -0.0465254895 0.106754231 -0.119396397 0 0 0
a 68 0.0116042132 0.0213514427 0.15380291 0 0 0
a 73 0.0413888025 -0.0997013667 0.11625536 0 0 0
a 76 -0.194793836 0.00153813695 -0.03982028 0 0 0
a 78 -0.0150110089 0.0101748808 0.0641215825 0 0 0
a 83 -0.0142711876 -0.0443392324 0.150721922 0 0 0
a 85 0.051647471 0.086869074 0.029855751 0 0 0
a 86 0.122089055 -0.00720602134 -0.0942925598 0 0 0
a 94 -0.0496794718 -0.142952947 -0.0893238992 0 0 0
a 95 0.0105797635 0.142185382 -0.0942367573 0 0 0
a 97 0.110432186 -0.073438939 0.146728269 0 0 0
a 98 0.147701061 -0.00755617858 -0.107716367 0 0 0
b 112 -0.098179176 -0.0316428059 -0.10168047 0 0 0
b 113 0.139691148 0.0965256609 0.0519612373 0 0 0
b 117 0.00313366682 -0.0256587783 -0.0769502055 0 0 0
b 119 -0.00714663795 0.072882893 -0.105097726 0 0 0
b 120 -0.0854451781 -0.0175002621 -0.106575805 0 0 0
b 127 0.0115705545 -0.0383320089 0.0593541525 0 0 0
b 139 -0.0852997583 0.101265689 -0.145521351 0 0 0
b 143 0.104589117 -0.0341588028 0.011037864 0 0 0
b 159 -0.00726081321 -0.0257126787 0.178324349 0 0 0
b 194 -0.121632363 0.0699036644 0.121484519 0 0 0
c 246 0.170003789 -0.0847399353 0.0122565373 0 0 0
d 259 0.0873664743 0.0639531093 0.12417869 0 0 0
d 261 -0.0676411154 -0.0204565062 0.130753739 0 0 0
c 264 -0.0104223501 0.0145395912 0.178142779 0 0 0
b 266 -0.0628734589 -0.128817195 -0.0784198067 0 0 0
c 278 -0.0414369301 -0.0541977424 -0.0459137015 0 0 0
c 311 0.0741418948 -0.00914710953 -0.103292299 0 0 0
c 321 0.152643544 0.0188299655 -0.0353471353 0 0 0
a 338 -0.0225132125 -0.0706684934 0.104297328 0 0 0
c 339 0.17764237 0.0352766966 0.0232180924 0 0 0
c 341 -0.101681029 0.125058427 0.0444783593 0 0 0
c 354 0.036507172 -0.00718144032 0.0591214034 0 0 0
c 356 0.00934149829 0.0173371164 -0.174204656 0 0 0
c 367 0.1232008 0.0070014257 -0.129161047 0 0 0
a 368 -0.0135529661 0.00462691695 0.0784065559 0 0 0
c 375 -0.0294864205 -0.130092773 0.0981664629 0 0 0
c 399 -0.163416524 0.0736037988 -0.048314508 0 0 0
c 410 -0.119740123 0.0410435956 0.110631938 0 0 0
a 420 -0.0203240639 -0.0228402473 -0.0698975051 0 0 0
a 426 -0.0273905767 -0.139402363 0.0969748276 0 0 0
d 431 0.0603899957 0.106070759 0.0854290805 0 0 0
a 436 0.160554525 0.0831290814 -0.000593455412 0 0 0
a 444 -0.129881841 0.130116342 -0.0328188163 0 0 0
b 451 -0.152889793 -0.123633926 -0.0222656134 0 0 0
b 471 -0.0788664512 0.175568032 0.0376594114 0 0 0
b 472 0.157531357 -0.00342487518 -0.0428911838 0 0 0
b 478 -0.131498029 0.10437359 -0.0646743548 0 0 0
b 485 0.0950596895 0.0681368429 -0.113791895 0 0 0
a 486 -0.0805000456 0.144468446 0.0916087341 0 0 0
c 524 0.130128986 -0.0424999442 0.0275909193 0 0 0
c 532 -0.0844884138 0.0843848756 -0.138433665 0 0 0
