a 1 0.142352994 -0.0859656973 0.0898046672 0 0 0
a 6 0.0538986812 0.182441153 -0.0416980527 0 0 0
a 8 0.0645206952 0.163589205 0.0171773777 0 0 0
a 11 -0.0820121662 -0.0502875266 -0.108965101 0 0 0
a 15 -0.104528399 -0.118839322 -0.0777240986 0 0 0
a 19 -0.00315093822 -0.0266786312 -0.00460875571 0 0 0
a 21 -0.0212702222 -0.160896079 0.0770852823 0 0 0
a 22 -0.0884169698 -0.0487473464 0.168977337 0 0 0
a 23 -0.126536316 0.121898823 -0.0341944817 0 0 0
a 24 -0.00594297765 0.149375867 -0.0635781423 0 0 0
a 25 -0.0587532419 -0.0830461314 0.122631573 0 0 0
a 26 0.00168186709 0.0476718573 0.102187593 0 0 0
a 31 0.0258670069 0.0539851415 0.106037969 0 0 0
a 33 0.0341472013 -0.0484175763 0.129794893 0 0 0
a 36 0.166848353 0.0629937452 -0.0343970406 0 0 0
a 39 -0.0431583938 0.0583864558 -0.027005513 0 0 0
a 41 0.0595754528 0.11569973 -0.131909922 0 0 0
a 44 0.0492746577 0.131339542 -0.0987655775 0 0 0
a 52 -0.118079816 -0.0825488852 -0.0331110758 0 0 0
a 53 -0.00829623702 0.151516826 0.0207953275 0 0 0
a 56 -0.0108992588 -0.138543261 -0.0430790443 0 0 0
a 58 0.0808962534 -0.0363594763 0.141772075 0 0 0
a 59 -0.0804654833 -0.0527378213 0.0852402542 0 0 0
a 60 0.117430505 0.0963798231 -0.0466587293 0 0 0
a 64 -0.0261034358 0.00439293661 -0.197788279 0 0 0
a 73 -0.048413029 0.142564739 -0.0771047551 0 0 0
a 76 0.00865953747 0.0251844842 -0.150270239 0 0 0
a 78 0.074054833 0.112198 -0.098610658 0 0 0
a 83 -0.03235675 -0.105771724 -0.00732911539 0 0 0
a 85 -0.125474678 -0.0851879707 0.053058538 0 0 0
a 86 -0.0537495479 0.14598248 0.0828720044 0 0 0
a 94 -0.0450967175 -0.0323382629 -0.178755034 0 0 0
a 95 -0.10710341 0.0781283963 0.0991309613 0 0 0
a 97 -0.12737311 -0.00147300472 0.0344803133 0 0 0
a 98 -0.105150783 -0.0660107639 -0.0943752954 0 0 0
b 112 0.0338384954 -0.177885245 -0.0481743999 0 0 0
b 113 0.0500381079 0.0750212654 0.170939548 0 0 0
b 117 -0.0178930851 0.0274170174 -0.098170889 0 0 0
b 119 -0.101220333 0.033217343 0.169223642 0 0 0
b 127 0.0374114671 0.0865457956 0.143620476 0 0 0
b 139 -0.0159505593 0.107356786 -0.131611432 0 0 0
b 143 -0.168241883 -0.0256786672 0.0741366688 0 0 0
