a 0 -0.0378993986 -0.183085147 0.0488824958 0 0 0
a 1 0.169332996 0.0118715586 0.0609452697 0 0 0
a 6 0.0519817248 0.0834516899 0.141260903 0 0 0
a 8 0.0764419954 -0.0091173794 0.0935446625 0 0 0
a 11 -0.0959439593 -0.117732353 -0.0680378279 0 0 0
a 15 -0.125722967 -0.0411054181 0.0107081382 0 0 0
a 19 -0.136723176 0.0560440408 0.127172298 0 0 0
a 21 -0.0767509679 -0.0252958168 0.160489457 0 0 0
a 22 -0.0010068102 0.0918318634 -0.0198227074 0 0 0
a 23 -0.116230487 -0.0218921758 -0.0339911999 0 0 0
a 24 0.0935428446 -0.163770818 0.00892349511 0 0 0
a 25 0.0747240161 -0.0126192746 0.174335975 0 0 0
a 26 -0.14969773 -0.00904411602 -0.127944506 0 0 0
a 31 -0.0190154019 0.025642428 -0.0921341163 0 0 0
a 33 0.0375206644 0.0292332876 -0.194015536 0 0 0
a 36 0.0248810669 0.080187837 -0.0670363056 0 0 0
a 39 0.0660061038 -0.052128353 -0.181176076 0 0 0
a 41 -0.0203480631 0.0919675598 0.04040508 0 0 0
a 44 0.0355655913 0.0356353211 -0.150503654 0 0 0
a 49 0.0914268973 0.0319933313 0.0672424277 0 0 0
a 52 0.0268437205 -0.0445450953 0.0124943591 0 0 0
a 53 0.165823832 0.0450178254 0.000236918356 0 0 0
a 55 -0.0616331474 -0.0118751377 0.039307436 0 0 0
a 56 -0.0777289487 -0.154089474 -0.0235425114 0 0 0
a 58 -0.00928081116 -0.159716678 0.0519137722 0 0 0
a 59 0.0451454182 0.187914519 0.000175884861 0 0 0
a 60 0.152443793 -0.032478645 0.0690284832 0 0 0
a 64 -0.0780590604 0.0997936108 -0.151828163 0 0 0
a 68 0.135010049 -0.0329965439 0.0922546506 0 0 0
a 73 0.0964312272 -0.122307537 -0.0536126086 0 0 0
a 76 -0.0159065024 -0.0204629872 -0.148792854 0 0 0
a 78 -0.116953498 -8.17165992e-05 0.156568699 0 0 0
a 83 0.133665727 -0.0623142407 0.107981132 0 0 0
a 85 -0.0120483813 -0.0474829745 -0.0302789579 0 0 0
a 86 0.145539048 0.00472477108 -0.135307411 0 0 0
a 94 -0.090971979 -0.0609147303 -0.129458709 0 0 0
a 95 0.0497660125 0.0937943663 -0.147356451 0 0 0
a 97 0.112595761 0.0724704373 0.0665954697 0 0 0
a 98 0.0904130709 -0.108202671 -0.0879863934 0 0 0
b 112 -0.118838378 -0.0828395467 -0.132881272 0 0 0
b 113 0.117994771 0.139020734 0.0670743883 0 0 0
b 117 -0.0616064443 -0.10816457 -0.132418977 0 0 0
b 119 -0.0299597037 0.164986515 0.0227884756 0 0 0
b 120 -0.161016827 -0.0927095528 -0.0266337565 0 0 0
b 127 0.0310854918 -0.109226751 0.00456576885 0 0 0
b 139 -0.00234541664 -0.0261809561 -0.115763599 0 0 0
b 143 0.0578404328 -0.0360506597 0.0372767401 0 0 0
b 159 -0.0190840588 0.00262305825 0.127584936 0 0 0
b 194 -0.0874596805 0.0451679131 0.0502011997 0 0 0
c 246 0.125337958 -0.0595675522 -0.0369187064 0 0 0
d 259 0.0208322203 0.139598595 0.0483660037 0 0 0
d 261 -0.0403377551 -0.0709268923 0.154367701 0 0 0
c 264 -0.144381844 -0.119808373 -0.0635000706 0 0 0
b 266 -0.158710821 -0.0983823095 -0.048231805 0 0 0
c 278 -0.0147547808 -0.0611397297 -0.0986909652 0 0 0
c 311 0.0716092335 -0.119703553 -0.00524776353 0 0 0
c 321 0.179511418 -0.00148612042 -0.0806130308 0 0 0
a 338 0.108937177 -0.107944047 0.0465094092 0 0 0
c 339 0.0364747249 0.0234909269 0.160442992 0 0 0
c 341 0.000925112808 0.00478556143 0.109068573 0 0 0
c 354 0.0711195486 -0.0763085873 -0.00548022348 0 0 0
c 356 -0.0505971041 0.003205361 -0.189018278 0 0 0
c 367 0.114023149 -0.0895478805 -0.131805793 0 0 0
a 368 0.0561591187 0.0727945089 0.0381718803 0 0 0
c 375 -0.0925466948 -0.164992671 -0.0414004617 0 0 0
c 399 -0.110831078 0.00283653773 -0.13152292 0 0 0
c 410 0.0410329787 0.0433438254 0.0481415907 0 0 0
a 420 0.0575815958 -0.148489506 0.0100394317 0 0 0
a 426 0.0365865555 -0.123553101 0.0987222907 0 0 0
d 431 0.0404069384 0.108846008 0.102896873 0 0 0
a 436 0.0725522139 -0.0958711196 -0.109815197 0 0 0
