a 1 0.0825770371 -0.0495935297 -0.00116955561 0 0 0
a 6 -0.0183802259 0.165278692 -0.0414617381 0 0 0
a 8 0.0536188293 0.170867618 2.63434481e-06 0 0 0
a 11 -0.123335187 -0.0560562961 -0.133904537 0 0 0
a 15 -0.12713667 -0.11025751 -0.1033936 0 0 0
a 19 -0.0248351549 -0.0128546271 0.0222705408 0 0 0
a 21 -0.0918500211 -0.0994192213 0.12660148 0 0 0
a 22 -0.14127144 -0.00355320777 0.133163179 0 0 0
a 23 -0.0726716031 0.168084284 -0.0449136386 0 0 0
a 24 0.0331812139 0.121686564 -0.0537231096 0 0 0
a 25 -0.0504949067 -0.025763153 0.161348942 0 0 0
a 26 -0.0923868453 0.0254196265 0.126556317 0 0 0
a 31 -0.0228621358 0.103996702 0.13575263 0 0 0
a 33 0.00536319724 -0.0365466874 0.185529653 0 0 0
a 36 0.169458362 0.0726379509 -0.0588983246 0 0 0
a 39 -0.05785792 0.15904568 -0.0784438849 0 0 0
a 41 0.0680675939 0.109945031 -0.0603094783 0 0 0
a 44 0.0498523109 0.13935876 -0.115757357 0 0 0
a 52 -0.147291117 -0.0632983205 -0.0245018781 0 0 0
a 53 -0.011346089 0.181020866 0.0354399581 0 0 0
a 56 0.033101284 -0.0848288089 -0.0189207165 0 0 0
a 58 0.0539345083 -0.0225968158 0.112583416 0 0 0
a 59 -0.108017108 -0.0410298465 0.0496808414 0 0 0
a 60 0.092758623 0.0680323532 -0.023348967 0 0 0
a 64 -0.047291504 0.0279033969 -0.132428713 0 0 0
a 73 -0.011171775 0.101345465 -0.135321281 0 0 0
a 76 0.0581737144 0.00258542903 -0.160914682 0 0 0
a 78 -0.00893729443 0.100660924 -0.162469094 0 0 0
a 83 -0.0263613103 -0.0889854987 -0.0384089032 0 0 0
a 85 -0.0446542631 -0.0809424546 -0.0219079603 0 0 0
a 86 -0.0513491285 0.0980899236 0.0968391701 0 0 0
a 94 -0.0297173218 0.0295494817 -0.155722406 0 0 0
a 95 -0.0953903046 0.00305302856 0.0226288909 0 0 0
a 97 -0.087814285 0.0175637304 0.0403629912 0 0 0
a 98 -0.06834443 -0.0699788085 -0.155842262 0 0 0
b 112 -0.00158089125 -0.167637978 -0.0399690794 0 0 0
b 113 0.021485239 0.0690415945 0.183510637 0 0 0
b 117 -0.0254349014 0.0430476421 -0.148812336 0 0 0
b 119 -0.0718124139 0.0328950613 0.141774905 0 0 0
b 127 0.0501712097 0.0857879712 0.126111466 0 0 0
b 139 -0.0147292907 0.0951323302 -0.137098404 0 0 0
b 143 -0.159613302 -0.0120625197 0.0727007385 0 0 0
b 159 0.168747562 -0.0259556282 0.0837541866 0 0 0
b 194 -0.0759543464 -0.0323559544 0.0821583207 0 0 0
c 246 0.160676109 0.0625972547 -0.032422625 0 0 0
d 259 0.0313028793 0.111210968 -0.0794794186 0 0 0
c 264 0.107642461 0.0485969284 -0.0706078461 0 0 0
b 266 -0.167834312 0.0309676976 0.0159030025 0 0 0
c 278 -0.0493670698 -0.00477182805 -0.0464955429 0 0 0
c 321 0.126615335 0.130607801 0.0649201759 0 0 0
a 338 0.0569311712 -0.16316336 -0.074618982 0 0 0
c 339 0.0638019403 -0.0850472316 0.00906637675 0 0 0
c 354 0.0113306111 0.0253520599 -0.0173308478 0 0 0
c 356 -0.0955566391 0.0888846093 -0.0891050213 0 0 0
c 367 0.0244856058 -0.0254842656 -0.177887754 0 0 0
a 368 -0.132533998 -0.0414243158 0.0973898353 0 0 0
c 375 -0.0750948154 -0.0659688627 0.114489924 0 0 0
c 399 -0.0897125003 -0.038383494 0.141461277 0 0 0
c 410 -0.0766175431 -0.151247963 0.0469571847 0 0 0
a 420 -0.0951367941 0.00639513681 -0.00379973551 0 0 0
a 426 0.0633216348 -0.0882454854 0.148453233 0 0 0
d 431 0.118063881 0.112800523 -0.00421025111 0 0 0
a 444 0.00196749671 0.100977388 0.118309048 0 0 0
b 451 -0.0708146366 0.176690365 -0.0318756832 0 0 0
b 471 -0.00832917151 0.0773850008 0.176124825 0 0 0
b 472 -0.0907164569 -0.123774534 0.00891222578 0 0 0
b 478 -0.0528699639 0.0274531792 -0.121889568 0 0 0
b 485 0.0628283005 -0.0320928199 -0.163301524 0 0 0
a 486 -0.0700174017 0.0382492676 0.182715176 0 0 0
c 524 -0.111339113 -0.134153559 0.0660210562 0 0 0
c 532 -0.0512876313 0.0786495904 -0.0228392797 0 0 0
a 560 0.121553686 0.0297032829 0.153751391 0 0 0
a 568 0.133507679 0.106959893 0.0307805799 0 0 0
c 577 0.10496138 -0.16607082 -0.0295099388 0 0 0
a 578 -0.17608427 -0.0893069874 0.0147989585 0 0 0
b 579 0.00349265879 0.0379749442 -0.139785571 0 0 0
c 582 -0.000252426167 0.10611889 -0.119076041 0 0 0
a 586 0.0437791874 0.00708485037 -0.137238406 0 0 0
a 602 -0.0393548157 -0.191993047 -0.0256377907 0 0 0
c 604 -0.0806262898 0.178356787 -0.0379879139 0 0 0
a 608 0.126653362 -0.0533492678 -0.0879423846 0 0 0
c 612 -0.0805881403 0.019586984 -0.0725467761 0 0 0
c 614 0.0506269877 -0.182754125 -0.0485075299 0 0 0
c 619 -0.143459307 -0.0802352796 -0.0863231119 0 0 0
d 641 0.0762881122 0.0800697119 0.0725990661 0 0 0
c 649 0.0114511963 -0.150915053 0.125754985 0 0 0
c 650 -0.136090917 -0.142286172 0.00708344652 0 0 0
a 654 0.106426958 0.114674271 -0.00803364953 0 0 0
b 660 0.00466109091 0.165767119 0.108144522 0 0 0
d 663 -0.0428285358 0.15661959 -0.0551071901 0 0 0
b 664 -0.0371348959 -0.000936736624 0.0457588211 0 0 0
a 666 0.00555417228 0.122742672 0.0384626743 0 0 0
c 671 -0.0959020233 0.0136714856 0.0383800984 0 0 0
a 676 0.0347075293 -0.134240424 0.0523906016 0 0 0
a 686 -0.146314477 -0.0122072811 0.119104816 0 0 0
c 687 -0.0902362022 0.124659319 -0.0312650778 0 0 0
a 692 0.169489677 -0.0677964144 0.00656436467 0 0 0
c 693 -0.13940668 -0.0742944749 0.120336622 0 0 0
c 696 0.164412693 0.0516094576 0.0215334036 0 0 0
a 700 -0.119875702 0.11406057 0.0534233424 0 0 0
a 712 0.0106919837 0.0728401194 -0.110838496 0 0 0
b 713 -0.0500725745 -0.0795971597 0.0992974904 0 0 0
c 726 0.00483206065 0.0580836963 0.0975110042 0 0 0
c 735 -0.0583287133 -0.0245826752 -0.0735404493 0 0 0
c 737 0.00558450302 0.13486569 -0.0892753635 0 0 0
c 738 -0.0274961017 0.0526580775 0.164827785 0 0 0
