a 0 -0.0578309908 0.0745472728 0.148305721 0 0 0
a 1 0.123932431 -0.12278395 -0.0705491216 0 0 0
a 6 0.056899199 0.0388955009 -0.0193560624 0 0 0
a 8 0.0883986135 0.107397178 0.0306198262 0 0 0
a 11 -0.0740444531 -0.0508549194 0.105263901 0 0 0
a 15 -0.109473283 -0.0259797316 0.0326274865 0 0 0
a 19 -0.164360476 -0.0121067401 0.036592911 0 0 0
a 21 -0.0463041093 -0.00325542976 0.108122836 0 0 0
a 22 -0.131330742 -0.0433774725 -0.0485009939 0 0 0
a 23 -0.0552000434 0.0868739756 -0.0263946778 0 0 0
a 24 0.141664525 -0.0235395453 0.075778502 0 0 0
a 25 -0.0486529319 0.0812241064 0.0831322148 0 0 0
a 26 -0.0811911932 0.0668696097 -0.00289024233 0 0 0
a 31 -0.144381635 0.0568704081 -0.101030693 0 0 0
a 33 -0.0583252398 0.106398847 0.0542502397 0 0 0
a 36 0.00580412972 0.128546979 -0.0522763158 0 0 0
a 39 0.0274938452 0.0528452922 -0.0583406502 0 0 0
a 41 0.0116274614 0.062137774 0.0238956584 0 0 0
a 44 0.0676551681 0.0890642658 -0.0481128864 0 0 0
a 49 0.0289234884 -0.0349203251 0.144483193 0 0 0
a 52 -0.153570024 0.0600523576 -0.00338658775 0 0 0
a 53 0.0954877454 0.1086714 -0.0607500664 0 0 0
a 56 -0.00513750514 -0.189617333 -0.0113977215 0 0 0
a 58 0.0866576247 -0.052509165 0.0903206614 0 0 0
a 59 -0.128786221 0.0653986818 0.0563738531 0 0 0
a 60 0.16061284 -0.104336161 -0.0477595214 0 0 0
a 64 -0.0900305449 -0.0188875988 -0.130143727 0 0 0
a 73 0.0196687344 -0.00849646079 -0.106140438 0 0 0
a 76 0.0199270168 0.0633511968 -0.0696842788 0 0 0
a 78 -0.0656952106 0.0676298394 0.116252748 0 0 0
a 83 -0.0570862703 -0.134486244 -0.0587569892 0 0 0
a 85 -0.0603598633 -0.0552302373 -0.0819900746 0 0 0
a 86 0.0448685559 0.0388899346 0.121565983 0 0 0
a 94 0.0127114482 -0.141900257 -0.0260280289 0 0 0
a 95 -0.190284657 0.0322617476 0.000434766989 0 0 0
a 97 0.090707793 0.103221051 0.0240753563 0 0 0
a 98 -0.00946066687 -0.108761035 -0.0100573422 0 0 0
b 112 -0.0697841801 -0.145806737 -0.0756679003 0 0 0
b 113 0.129085194 0.0854748862 0.107903661 0 0 0
b 117 0.0200250763 0.108981917 -0.124470082 0 0 0
b 119 -0.0647855291 0.100103626 0.0837852951 0 0 0
b 120 -0.139987383 0.0936749985 0.0211261951 0 0 0
b 127 0.108223498 -0.0334885677 0.0862205889 0 0 0
b 139 -0.103669443 0.0317126655 -0.0205061333 0 0 0
b 143 -0.0559036491 -0.0498302097 0.11675357 0 0 0
b 159 0.145206802 0.0526909013 0.122965055 0 0 0
b 194 -0.0851887996 -0.0800390961 0.0246715142 0 0 0
c 246 0.128539115 -0.085673246 -0.0901823734 0 0 0
d 259 -0.13434927 0.143843194 -0.0239427175 0 0 0
