a 0 0.132904862 0.0167622376 -0.0096574511 0 0 0
a 1 0.0494312776 -0.0233708372 -0.0880921765 0 0 0
a 6 -0.105298824 0.00936098882 0.0874187802 0 0 0
a 8 -0.142313825 0.0543102229 0.0209766037 0 0 0
a 11 0.0618476853 0.0170744804 -0.0819272869 0 0 0
a 14 0.0573230907 -0.149924767 0.106873285 0 0 0
a 15 0.0261338575 0.0873416073 -0.147492758 0 0 0
a 19 -0.134180409 0.0433368046 0.00829085425 0 0 0
a 21 -0.0878012992 -0.0132178703 0.0741034358 0 0 0
a 22 0.0208239845 0.00923853122 -0.122394247 0 0 0
a 23 -0.0682963174 -0.109204906 0.0324108294 0 0 0
a 24 0.0122571806 -0.141687496 0.0975241882 0 0 0
a 25 -0.0105813456 -0.0717484772 0.107771372 0 0 0
a 26 -0.120053749 0.0334709142 -0.0453838882 0 0 0
a 31 0.0165465488 -0.0528935223 -0.0115291079 0 0 0
a 33 0.0194055595 -0.0216669462 -0.0728524082 0 0 0
a 36 -0.0398269634 -0.178696422 -0.0537667016 0 0 0
a 39 0.0154447003 -0.063625766 -0.174963992 0 0 0
a 41 -0.0715548927 -0.0728400983 0.0496094854 0 0 0
a 44 0.0414192046 0.0130451561 -0.149051522 0 0 0
a 49 -0.129498222 0.102819911 0.103166264 0 0 0
a 52 0.0446655888 0.113775124 0.0958488908 0 0 0
a 53 0.0371004918 0.0454517145 -0.11838967 0 0 0
a 55 0.038231573 -0.0351685483 0.0828792152 0 0 0
a 56 0.0452642486 0.00291473837 -0.00134451026 0 0 0
a 58 -0.121011399 0.102631847 0.0742176361 0 0 0
a 59 0.112491202 0.0201439826 -0.0707295259 0 0 0
a 60 0.119043373 -0.0008208693 -0.00988251448 0 0 0
a 64 -0.0913965152 0.0913836863 -0.0492510607 0 0 0
a 68 0.0235425299 -0.0221195489 -0.0585029111 0 0 0
a 73 0.00764968618 0.0262415517 0.134829551 0 0 0
a 76 0.022931511 0.0311784501 0.0867960665 0 0 0
a 78 -0.102171142 -0.0217013622 0.0904571086 0 0 0
