a 1 0.0133981191 -0.0180413383 0.117497195 0 0 0
a 6 0.0567086029 -0.0284677056 -0.0392476091 0 0 0
a 8 0.174538008 -0.027095238 -0.0794985498 0 0 0
a 11 -0.152813828 -0.0476574209 0.103144528 0 0 0
a 15 -0.0635987764 -0.146202848 0.0926268226 0 0 0
a 19 0.13720117 -0.0390835378 -0.0820644175 0 0 0
a 21 -0.117058246 0.0127913784 0.00567750094 0 0 0
a 22 -0.0640519944 -0.107615327 0.0378293637 0 0 0
a 23 0.0116868926 0.0364662189 -0.0772441608 0 0 0
a 24 -0.0995132106 0.13126507 0.0277163643 0 0 0
a 26 -0.170191459 -0.0241149815 0.0738898079 0 0 0
a 31 0.00972442902 0.168000247 -0.0533354471 0 0 0
a 33 -0.10581939 -0.0107760499 0.0122858698 0 0 0
a 36 0.0482286353 -0.00344678991 -0.165088809 0 0 0
a 39 -0.0237039129 0.193623109 -0.041588387 0 0 0
a 41 -0.0913836893 0.119640964 -0.00859868331 0 0 0
a 44 0.00671907924 0.0320173739 -0.187129624 0 0 0
a 52 -0.0214379262 -0.126165571 0.105540487 0 0 0
a 53 -0.0188764257 -0.0170248665 -0.0466970053 0 0 0
a 56 0.00132530317 -0.151501036 0.0949106919 0 0 0
a 58 -0.0897192053 -0.13440734 -0.0124622366 0 0 0
a 60 0.158555103 -0.0142197359 -0.0271437053 0 0 0
a 64 -0.0826809818 0.151754715 0.0192706292 0 0 0
a 73 0.0104177106 0.0269976222 0.0608812348 0 0 0
a 76 -0.0080480443 0.119430959 -0.153008374 0 0 0
a 78 -0.124890148 0.110207057 0.0634755387 0 0 0
a 83 -0.138150627 0.0223532804 0.140879614 0 0 0
a 85 0.054540235 -0.125812544 0.109830376 0 0 0
a 86 -0.0130831115 0.0413849184 0.0413850723 0 0 0
a 94 -0.0167585822 -0.128501169 -0.0331897778 0 0 0
a 95 -0.0183024807 0.172319513 -0.0219908177 0 0 0
a 97 -0.133370481 -0.10585967 -0.0734159034 0 0 0
a 98 -0.0237654785 -0.132348341 0.139668641 0 0 0
b 112 -0.000861253637 -0.116909049 -0.065561478 0 0 0
b 113 0.113594249 -0.00735629305 0.0690281406 0 0 0
b 117 0.0667678858 -0.0948213514 -0.00427112059 0 0 0
b 119 -0.0209535292 0.0248325926 0.0229481082 0 0 0
b 127 0.0289119433 0.0470359974 0.16255494 0 0 0
b 139 -0.0461407834 0.0969238874 0.0361428956 0 0 0
b 159 0.0287605999 -0.0917598313 0.0902693022 0 0 0
b 194 -0.036333237 0.0781452992 0.116549855 0 0 0
c 246 -0.131761972 0.00712530811 0.118903081 0 0 0
d 259 0.0214748034 0.147701302 -0.112905015 0 0 0
c 264 0.135279656 -0.0651275638 -0.11348183 0 0 0
b 266 -0.0811524903 0.0762500466 -0.123644906 0 0 0
c 278 -0.0965312908 -0.00174798342 -0.113825962 0 0 0
c 321 0.0660193355 0.00762057123 -0.055153512 0 0 0
a 338 0.0842598878 -0.0618179566 -0.121593319 0 0 0
c 339 -0.151532753 -0.0675947693 0.0915258846 0 0 0
c 354 -0.0310986718 0.131068618 -0.140158031 0 0 0
c 356 -0.170905596 -0.0607298016 -0.0638128682 0 0 0
c 367 -0.13051937 0.093297497 -0.061618279 0 0 0
a 368 -0.0549775535 -0.0209684972 -0.0190604257 0 0 0
c 399 0.0534998289 -0.00896262999 0.0962892088 0 0 0
a 420 -0.123384897 -0.100927087 -0.0182095061 0 0 0
a 426 0.140570274 -0.0959715406 0.0117468885 0 0 0
d 431 0.104124647 0.130039379 0.0341044376 0 0 0
a 444 -0.0745293562 0.0674212897 -0.170369717 0 0 0
b 451 0.0149153598 0.159257319 -0.0492687881 0 0 0
b 471 0.102610075 0.065623792 0.0977070369 0 0 0
b 472 0.0394206182 -0.119422234 -0.089311347 0 0 0
b 478 0.0215917835 -0.0347053731 -0.0859265436 0 0 0
b 485 0.109427258 -0.079962492 -0.00967487112 0 0 0
a 486 -0.0143700871 -0.178169386 0.0744761223 0 0 0
c 532 -0.133548505 -0.0774536577 0.0810462725 0 0 0
a 560 0.0445023297 -0.0191699429 -0.138263929 0 0 0
a 568 0.0381044802 -0.110671174 -0.138959489 0 0 0
c 577 0.125084341 -0.108053771 -0.0863163273 0 0 0
a 578 -0.0317844251 -0.127219375 -0.129369762 0 0 0
b 579 0.0670097836 -0.00349453186 -0.0254010362 0 0 0
c 582 -0.00245790396 0.171697943 0.0697559591 0 0 0
a 586 -0.013980336 -0.0108166055 0.0404674972 0 0 0
a 602 0.0444279763 -0.0306745248 -0.0596224025 0 0 0
c 604 -0.100845701 0.0316456306 -0.000831981023 0 0 0
a 608 0.00478779957 0.139821402 -0.0586328335 0 0 0
c 612 -0.0908951743 0.0374354113 0.0147229828 0 0 0
c 614 0.145784368 0.110582423 0.0651622446 0 0 0
c 619 0.18361896 0.0246635884 0.0322725738 0 0 0
d 641 -0.0232544209 -0.0560141852 0.156212112 0 0 0
c 649 0.151223373 -0.0862562605 -0.0388043355 0 0 0
c 650 0.0389345256 -0.125172023 0.150670441 0 0 0
a 654 0.0482605954 0.110585013 -0.0705428946 0 0 0
b 660 0.035461416 0.185447381 0.013175431 0 0 0
d 663 0.0687598673 0.1522934 -0.0240169502 0 0 0
b 664 -0.0865089535 0.102039252 0.0711603943 0 0 0
a 666 -0.0191723871 0.0235686138 -0.13814367 0 0 0
c 671 -0.0199506867 0.0147477584 0.194129419 0 0 0
a 676 0.112641904 -0.123851306 -0.018921729 0 0 0
a 686 -0.050504948 0.128201946 0.0185643593 0 0 0
c 687 -0.0632625186 0.128869311 0.0588887119 0 0 0
a 692 0.105939732 0.009956779 0.115245687 0 0 0
c 693 -0.122092404 -0.0724313523 -0.00671906385 0 0 0
c 696 0.0669962866 -0.00975448164 0.137051197 0 0 0
a 700 0.108255038 -0.152877826 0.0158982752 0 0 0
a 712 -0.134464795 -0.0258823207 0.0231157749 0 0 0
b 713 0.11431367 -0.0100754611 0.156981032 0 0 0
c 726 0.0299499795 0.144117871 -0.031671337 0 0 0
c 735 -0.0675060289 -0.0467699778 -0.176313605 0 0 0
c 737 -0.0105088181 0.0239029724 0.0496258801 0 0 0
c 738 0.105117969 0.0269703346 0.1385312 0 0 0
c 740 -0.0734165871 -0.0225458926 -0.164893181 0 0 0
a 742 -0.00709540425 0.0705751169 0.0620356735 0 0 0
c 743 -0.138094714 -0.06110762 0.0654604376 0 0 0
