a 0 0.084411973 -0.132909643 0.0615996087 0 0 0
a 1 0.149565513 -0.0212747781 0.0421220808 0 0 0
a 6 0.0313256015 0.160184461 0.0105638181 0 0 0
a 8 -0.00443696318 -0.0104475022 0.072207965 0 0 0
a 11 -0.0677988892 -0.0563533882 -0.0343566984 0 0 0
a 15 -0.188202865 -0.0496689876 -0.00469136314 0 0 0
a 19 -0.0804582778 -0.0124199876 0.0237264544 0 0 0
a 21 -0.0125589289 -0.102004043 0.16684748 0 0 0
a 22 0.0167182056 0.046737779 0.0639498075 0 0 0
a 23 -0.154759867 0.108453969 -0.0209046656 0 0 0
a 24 0.104199349 -0.134558358 0.0386423334 0 0 0
a 25 -0.011034566 0.125755577 0.133730784 0 0 0
a 26 -0.190727724 0.00223441712 0.00963010656 0 0 0
a 31 -0.00815674067 -0.0328368873 -0.156458632 0 0 0
a 33 0.00642668502 0.0328731759 -0.187175051 0 0 0
a 36 0.0900798437 0.0959147765 -0.112094358 0 0 0
a 39 0.138495154 -0.026051397 -0.141704401 0 0 0
a 41 -0.0183160789 0.00302361019 -0.111459751 0 0 0
a 44 0.00689330994 -0.00304909919 -0.160160065 0 0 0
a 49 0.0021460639 -0.00764681714 0.0263512185 0 0 0
a 52 -0.0515705927 -0.0371861777 -0.0810700828 0 0 0
a 53 0.0738511478 -0.00596459567 0.00136519505 0 0 0
a 55 -0.114924826 -0.0255638279 0.0524251687 0 0 0
a 56 -0.102834431 -0.170212137 0.00214877532 0 0 0
a 58 0.0423601482 -0.117310827 0.0620510258 0 0 0
a 59 -0.0309221074 0.167584972 0.0816593608 0 0 0
a 60 0.132232683 -0.0906368088 0.0912677955 0 0 0
a 64 -0.0707659786 0.0197325185 -0.109118895 0 0 0
a 68 0.0936659884 -0.0428145043 -0.00488936331 0 0 0
a 73 -0.00239931244 -0.0779455571 -0.119220347 0 0 0
a 76 0.0521389789 -0.110604969 -0.0914646253 0 0 0
a 78 -0.0947586408 0.111059453 0.110546966 0 0 0
a 83 0.0606184521 -0.127306905 0.076918065 0 0 0
a 85 -0.0505638352 -0.0522866273 -0.0290591066 0 0 0
a 86 0.102205107 0.056364383 0.00728794219 0 0 0
a 94 -0.0837882586 -0.15490209 -0.0789603281 0 0 0
a 95 -0.050526191 0.118727829 -0.121709628 0 0 0
a 97 0.0286226553 0.11063884 0.0795987928 0 0 0
a 98 0.0413874819 -0.0781870458 0.0199525178 0 0 0
b 112 -0.121491777 -0.109770344 -0.0719178551 0 0 0
b 113 0.0925099191 0.120802524 0.0524192857 0 0 0
b 117 -0.127482881 0.0227255998 -0.128754233 0 0 0
b 119 -0.092413944 0.142651434 0.0885255437 0 0 0
b 120 -0.141123347 0.0124522543 -0.0333733019 0 0 0
b 127 0.0256666183 -0.103764741 0.00317856491 0 0 0
b 139 -0.0714473051 -0.00232105975 -0.0568300336 0 0 0
b 143 0.0755714111 -0.0931010496 0.0623638369 0 0 0
b 159 0.0749275307 0.0502490829 0.143281147 0 0 0
b 194 -0.104287367 0.0383219611 0.132979366 0 0 0
c 246 0.162232284 -0.0289657898 -0.0193195175 0 0 0
d 259 -0.0246077719 0.181444318 0.0252361068 0 0 0
d 261 -0.0101061614 -0.107450733 0.165745011 0 0 0
c 264 -0.172603164 -0.0513942898 -0.0447367481 0 0 0
b 266 -0.0978881553 -0.0637302836 -0.0178258347 0 0 0
c 278 -0.0281164009 -0.115342792 -0.105860161 0 0 0
c 311 0.0971055146 -0.132659699 -0.019720205 0 0 0
c 321 0.0856935166 0.00572752331 0.0380694106 0 0 0
a 338 0.0853350628 -0.123234573 0.123664375 0 0 0
c 339 0.0826538413 0.0709650599 0.164254382 0 0 0
c 341 -0.110284774 -0.0202706121 0.00443387119 0 0 0
c 354 -0.0587190932 -0.0286810104 -0.0767980568 0 0 0
c 356 -0.0968658056 0.00250299789 -0.0922390385 0 0 0
c 367 0.144927811 -0.0606573964 -0.0606620161 0 0 0
a 368 -0.0555799029 0.0401748525 0.0562528072 0 0 0
c 375 -0.0651859495 -0.138459816 -0.00727366007 0 0 0
c 399 -0.0861915495 -0.0852409232 -0.123694963 0 0 0
c 410 0.05104611 0.109287486 0.14324334 0 0 0
a 420 0.0916095474 0.0268477596 0.108778811 0 0 0
a 426 -0.00163852544 -0.0361688022 -0.0887431636 0 0 0
d 431 0.0824695933 0.180340952 0.0255262841 0 0 0
a 444 -0.0106099709 -0.0504329631 -0.187660066 0 0 0
b 451 -0.0226111413 0.159617323 -0.0500961444 0 0 0
b 471 -0.0575646524 0.0145645767 0.144971647 0 0 0
b 472 0.0871638964 -0.0528354458 0.0602236758 0 0 0
b 478 -0.0835034808 0.0377731477 0.0683569217 0 0 0
b 485 0.0787866102 0.128747423 -0.0445343206 0 0 0
a 486 -0.0947373123 0.00352474708 0.0759879909 0 0 0
c 524 0.141160527 0.0396410193 0.00139880408 0 0 0
c 532 -0.026619003 0.145925032 -0.0596266832 0 0 0
a 560 0.0527923398 0.134209368 0.0698140447 0 0 0
a 568 -0.0150926534 0.0070276685 -0.0790239684 0 0 0
b 573 -0.0592971638 -0.0913864013 0.0454337152 0 0 0
c 577 -0.109935563 0.100763956 0.10087384 0 0 0
a 578 0.0240620072 -0.0313647561 0.114292516 0 0 0
b 579 0.0875365708 0.0145576954 -0.111908934 0 0 0
c 582 0.00617503142 0.000451897767 -0.0142026942 0 0 0
a 586 -0.0418089445 -0.112813155 0.102176546 0 0 0
a 602 -0.0354844442 0.0121056151 0.144033762 0 0 0
c 604 0.11257636 -0.0107410325 -0.138468726 0 0 0
a 608 -0.00649702965 0.176785915 0.00484090789 0 0 0
c 612 -0.136110417 -0.0146833448 -0.014902688 0 0 0
c 614 0.0963856013 -0.0909867579 0.0608695975 0 0 0
c 619 -0.00610936925 -0.0381095334 -0.175053187 0 0 0
d 641 0.159164813 0.0424670124 -0.0135333631 0 0 0
c 649 -0.143001299 -0.0626150655 -0.0296737928 0 0 0
c 650 -0.0955586925 -0.0271015419 0.107326062 0 0 0
a 654 0.0439084365 -0.0432484075 -0.00917258691 0 0 0
b 660 0.0946863761 0.144384297 0.0482779449 0 0 0
d 663 0.0424916587 0.169331084 0.0775962807 0 0 0
b 664 -0.0786027192 0.0253438516 -0.026001726 0 0 0
a 666 0.0504062446 -0.0149642894 0.0217427561 0 0 0
c 671 0.0142106954 -0.0523839655 0.165511195 0 0 0
a 676 -0.0160241277 -0.122663437 -0.0896646271 0 0 0
a 686 -0.132442235 0.0344483976 -0.00566585834 0 0 0
c 687 -0.0533155989 -0.105642864 0.00162796843 0 0 0
a 692 0.0882810032 0.168101088 0.0173382592 0 0 0
c 693 -0.0717238244 0.0235914237 0.176661726 0 0 0
c 696 -0.160323007 0.0096573435 -0.046882569 0 0 0
a 700 0.123465589 0.017817732 0.0585651723 0 0 0
a 712 -0.129125427 0.103901681 0.061020981 0 0 0
b 713 -0.0771896595 0.0104701306 0.0985072684 0 0 0
c 726 -0.0561388177 -0.121227012 0.076161517 0 0 0
c 735 0.0803127245 0.0239539073 -0.127665026 0 0 0
c 737 -0.16301682 -0.00325358305 0.0809177728 0 0 0
c 738 0.00654624816 -0.136696148 -0.0693150295 0 0 0
c 740 0.0161418404 -0.155844556 -0.0873940316 0 0 0
a 742 0.0576250579 0.0854886202 -0.0479665126 0 0 0
c 743 -0.0433372379 0.155765445 -0.0871145966 0 0 0
c 746 0.114828665 0.0533502564 0.0478343066 0 0 0
c 751 0.0117547462 -0.0662938559 -0.0248599511 0 0 0
a 756 0.110609162 -0.0284589823 0.00233777049 0 0 0
a 758 -0.0558068785 0.0544433145 -0.075365337 0 0 0
c 760 -0.12052493 0.0508750488 0.0498435642 0 0 0
a 764 0.0379878804 0.181119517 -0.0085766914 0 0 0
c 765 0.0816331339 -0.0340178526 0.0636389791 0 0 0
c 766 0.0518576533 -0.144429307 0.0940484356 0 0 0
a 770 0.0911099226 -0.098121413 -0.00079189346 0 0 0
b 773 -0.0136259038 -0.0544636291 -0.155104747 0 0 0
b 774 0.102308656 0.114310731 -0.0202074075 0 0 0
a 776 -0.0103645642 0.0895927348 -0.0874752056 0 0 0
b 778 0.01080966 -0.000211463526 0.0296420992 0 0 0
d 779 -0.0067964648 0.00458834204 0.168732754 0 0 0
c 780 0.118033576 0.0161650023 0.0506819348 0 0 0
a 782 -0.167584502 0.0950185093 -0.0163331975 0 0 0
b 783 -0.0700431787 -0.118671369 0.0879878275 0 0 0
b 784 0.0681656252 -0.156677455 0.0256188246 0 0 0
b 789 -0.0292366936 -0.137945021 -0.0239058504 0 0 0
b 792 -0.166750247 -0.0424080359 0.0201348481 0 0 0
d 793 0.0693037592 -0.00259933729 0.0151781169 0 0 0
c 794 -0.0166890502 -0.0636986418 0.176530475 0 0 0
a 796 0.0223193398 0.0355774312 0.001776355 0 0 0
c 797 -0.0865719874 0.06686964 -0.0699539242 0 0 0
a 800 0.0465645071 0.0349798269 -0.0769021585 0 0 0
b 801 0.0552970181 -0.068511623 -0.0867017788 0 0 0
b 804 -0.0447861347 0.0444458474 -0.0206033187 0 0 0
d 805 0.105097863 0.0639020939 0.146909504 0 0 0
a 806 -0.00192646017 -0.108669618 0.0147652013 0 0 0
c 807 -0.0726376086 -0.116775231 0.0741079946 0 0 0
a 808 -0.0560716905 -0.12070805 0.0894847431 0 0 0
c 809 -0.0857372284 -0.1094389 -0.0178160163 0 0 0
a 812 0.0418719574 0.136808035 0.0759113397 0 0 0
b 813 0.134650847 0.112414836 -0.00824158563 0 0 0
b 814 0.039865802 -0.0212905039 -0.0241653921 0 0 0
