a 0 0.0351889774 -0.110781153 0.143782705 0 0 0
a 1 0.0962598639 -0.047262728 0.107640284 0 0 0
a 6 0.131354724 0.140434879 0.0490088437 0 0 0
a 8 -0.091044963 0.0426358227 0.000840903685 0 0 0
a 11 -0.142623777 0.082674945 0.025183943 0 0 0
a 15 -0.18689018 0.0141146388 0.0227473295 0 0 0
a 19 -0.104723439 -0.0498384655 0.0299404684 0 0 0
a 21 0.0326645067 -0.093591279 0.15888069 0 0 0
a 22 -0.155852409 0.104255734 -0.000793450836 0 0 0
a 23 -0.075622407 -0.00775183371 -0.0781205073 0 0 0
a 24 0.0587981484 -0.054618263 0.0899830755 0 0 0
a 25 -0.022108346 0.0427691205 0.175964397 0 0 0
a 26 -0.151537444 -0.0854851854 0.0188587551 0 0 0
a 31 -0.0580374982 0.101710199 -0.142598455 0 0 0
a 33 -0.0598690811 0.12111171 -0.0971555079 0 0 0
a 36 0.0195457395 0.112701547 -0.130231223 0 0 0
a 39 0.0506196206 -0.026793854 -0.0904133164 0 0 0
a 41 -0.132381588 0.0441633995 -0.118440098 0 0 0
a 44 0.103760775 -0.00674903983 -0.169813895 0 0 0
a 49 0.00498203589 -0.155484791 0.105540333 0 0 0
a 52 -0.163878029 -0.0836858754 -0.0350108838 0 0 0
a 53 0.0531456853 0.0135093106 -0.0750741152 0 0 0
a 56 0.0454577507 -0.165134089 -0.0458513913 0 0 0
a 58 0.160446818 -0.106689475 0.0406867717 0 0 0
a 59 -0.0815450489 0.0957845693 0.103305802 0 0 0
a 60 0.152128327 -0.115743161 0.0514312446 0 0 0
a 64 -0.126982985 -0.031895969 -0.144986225 0 0 0
a 73 -0.00539011813 -0.0545337508 -0.0976466756 0 0 0
a 76 0.0386773805 -0.0902165417 -0.122790495 0 0 0
a 78 -0.172768898 0.0547557208 0.044046489 0 0 0
a 83 -0.00452726673 -0.137730177 0.0104687578 0 0 0
a 85 -0.0162991495 -0.0830199298 -0.021452944 0 0 0
a 86 0.148858284 0.0390746394 0.0789783095 0 0 0
a 94 0.0420948993 -0.0556773696 -0.121135252 0 0 0
a 95 -0.104235024 0.136434459 -0.0637904659 0 0 0
a 97 0.0533660005 0.143654692 0.0702401241 0 0 0
