a 0 0.136308323 0.0608949669 0.0356554522 0 0 0
a 1 0.161456279 -0.00937144597 -0.0752184066 0 0 0
a 6 -0.113727173 0.140237163 0.079477934 0 0 0
a 8 0.0503001787 0.0810630106 0.045986846 0 0 0
a 11 -0.00417703966 0.0192739175 -0.170838572 0 0 0
a 15 -0.0451347788 0.0969131802 0.0392127327 0 0 0
a 19 -0.0937133932 0.0910863901 0.0645844753 0 0 0
a 21 -0.00907045404 0.0920511892 0.14308081 0 0 0
a 22 0.0174394497 0.127166784 -0.0816973411 0 0 0
a 23 -0.125911143 0.0569418938 -0.0851997344 0 0 0
a 24 0.0096669187 -0.118687407 0.128519085 0 0 0
a 25 0.14975278 0.0422405369 0.101924613 0 0 0
a 26 -0.162565129 0.00323719405 -0.0820487029 0 0 0
a 31 -0.00577412202 0.0285943391 -0.00406331254 0 0 0
a 33 0.0246986012 -0.0612339955 -0.175502122 0 0 0
a 36 0.0773175748 0.0476087105 -0.14470336 0 0 0
a 39 0.0929002553 -0.0745925944 -0.11020087 0 0 0
a 41 -0.0110058112 0.019290564 0.0860006375 0 0 0
a 44 -0.0114577799 0.028346434 -0.171961307 0 0 0
a 49 0.00430594747 0.0647206954 0.0908791552 0 0 0
a 52 0.0229014305 -0.140732094 -0.0430614599 0 0 0
a 53 0.0753549946 0.0114072965 -0.0453867957 0 0 0
a 55 0.048483538 -0.0327026211 0.129015687 0 0 0
a 56 -0.123660674 -0.0470956962 0.0578937048 0 0 0
a 58 -0.0685016603 -0.167031637 0.0214847411 0 0 0
a 59 0.0472543785 0.0895000812 -0.0949128264 0 0 0
a 60 0.179710063 -0.0143658729 0.0540730061 0 0 0
a 64 -0.0581269074 0.0975430223 -0.143583913 0 0 0
a 68 0.0445769917 -0.0408120898 0.142510648 0 0 0
a 73 -0.0299688282 -0.0996345835 0.0926529572 0 0 0
a 76 -0.168046586 -0.00238015906 -0.0925339652 0 0 0
a 78 -0.0329317531 0.0365894086 0.145401914 0 0 0
a 83 -0.0795939781 0.00427968629 0.127191287 0 0 0
a 85 0.121651815 0.0250367209 0.0466903314 0 0 0
a 86 0.092630543 0.0213636291 -0.170255568 0 0 0
a 94 -0.0702381893 -0.0857930855 -0.0833689761 0 0 0
a 95 -0.0274938106 0.117208072 -0.123641238 0 0 0
a 97 0.149436792 -0.0407757816 0.100428857 0 0 0
a 98 0.0464826264 -0.041629484 -0.169096581 0 0 0
b 112 -0.11528565 -0.0290237981 -0.148049161 0 0 0
b 113 0.120520101 0.107114406 0.0643088472 0 0 0
b 117 -0.0574600112 -0.0418815285 -0.121819405 0 0 0
b 119 -0.0257894348 0.101235583 -0.0321052154 0 0 0
b 120 -0.0739311379 -0.059933966 -0.00942079572 0 0 0
b 127 0.0511402055 -0.00959979376 0.0248297883 0 0 0
b 139 -0.079060422 0.0757647638 -0.145097828 0 0 0
b 143 0.0896701633 -0.0505331575 0.0182506031 0 0 0
b 159 -0.0136851479 -0.03937513 0.191906217 0 0 0
b 194 -0.110774669 0.0995393 0.121908024 0 0 0
c 246 0.160048457 -0.112856966 0.039373996 0 0 0
d 259 0.0861079346 0.0597154438 0.0723121853 0 0 0
d 261 -0.0303232893 -0.0417319136 0.160584247 0 0 0
c 264 -0.0414172094 -0.0751290195 0.173881292 0 0 0
