a 1 -0.0524000427 -0.0128581522 0.084513836 0 0 0
a 6 0.0667915718 -0.0814320591 -0.0968237083 0 0 0
a 8 0.150348868 0.0558029014 -0.0498006399 0 0 0
a 11 -0.131849646 -0.0472946061 0.0464173578 0 0 0
a 15 -0.128525345 -0.131579175 -0.0330455461 0 0 0
a 19 0.144930789 0.0195981982 -0.0790739306 0 0 0
a 21 -0.0833905693 -0.0424674716 -0.00924737201 0 0 0
a 22 -0.0350090057 -0.0245123559 -0.0527736693 0 0 0
a 23 -0.068442595 0.0202316829 -0.148509334 0 0 0
a 24 -0.0627933513 0.00608419142 0.0552800908 0 0 0
a 26 -0.087568354 -0.0144500068 0.108865625 0 0 0
a 31 -0.00515657637 0.0868221665 -0.0269121389 0 0 0
a 33 -0.0469149878 -0.0957464528 0.122859149 0 0 0
a 36 0.0616566177 0.0435652897 -0.00919425893 0 0 0
a 39 0.0375675406 0.161700002 -0.0762465015 0 0 0
a 41 -0.077342832 0.140901838 0.0871241836 0 0 0
a 44 -0.044129598 -0.0389098026 -0.175369139 0 0 0
a 52 0.0643158473 0.011359646 0.0573455943 0 0 0
a 53 -0.0515773057 -0.0565156339 0.0487916949 0 0 0
a 56 0.0257795185 -0.133146988 0.082840156 0 0 0
a 58 -0.123651521 -0.145187306 -0.0426500199 0 0 0
a 60 0.145724665 0.0071264436 -0.0900987576 0 0 0
a 64 -0.0798084554 0.150069267 -0.0238251288 0 0 0
a 73 -0.00821887415 0.103457089 -0.0325157723 0 0 0
a 76 0.0129171692 0.0113912187 -0.141495226 0 0 0
a 78 -0.0587915585 0.154384209 -0.0333402326 0 0 0
a 83 -0.0688445195 -0.0240209828 0.140021476 0 0 0
a 85 -0.0201870355 -0.105062057 -0.0101511139 0 0 0
a 86 -0.0401546703 0.0462240093 0.0428879731 0 0 0
a 94 -0.0151876917 -0.189203466 -0.0128512371 0 0 0
a 95 -0.0281584403 0.172930621 0.0616804608 0 0 0
a 97 -0.150827993 -0.0152505126 0.0116885054 0 0 0
a 98 -0.032817225 -0.132746303 0.0391475679 0 0 0
b 112 0.0135681964 -0.101618727 -0.0618141927 0 0 0
b 113 0.0306417963 0.0183059892 0.0395376453 0 0 0
b 117 0.0200515265 -0.0133969677 0.0272290998 0 0 0
b 119 -0.0966233502 0.0466546132 0.0042722463 0 0 0
b 127 0.0253320387 -0.00790078642 0.163201243 0 0 0
b 139 -0.0368145404 0.0742856339 0.165955316 0 0 0
b 159 0.0740237257 -0.0942320427 0.0807450997 0 0 0
b 194 -0.0338051271 0.0738233863 0.112233864 0 0 0
c 246 -0.0796816943 -0.0249890267 0.140137873 0 0 0
d 259 0.0506104057 0.0907447477 -0.0715447271 0 0 0
c 264 0.0182284213 -0.022409025 -0.164592982 0 0 0
b 266 -0.116975132 0.0425633195 -0.124566402 0 0 0
c 278 -0.147441794 -0.0295681714 -0.120422676 0 0 0
c 321 0.0690369357 0.0143120081 -0.0673829099 0 0 0
a 338 0.0755631139 -0.123125744 -0.090390898 0 0 0
c 339 -0.17368735 -0.0265322097 -0.0292507138 0 0 0
c 354 -0.0384466993 0.115645377 -0.0933024166 0 0 0
c 356 -0.0563713775 0.0710231346 -0.080763073 0 0 0
c 367 -0.0704445976 0.13877277 -0.0794435113 0 0 0
a 368 -0.0172857676 -0.107077948 -0.027199522 0 0 0
c 399 0.0675810745 -0.0284073428 0.0727166397 0 0 0
a 420 -0.0307085363 -0.131398162 -0.0205760779 0 0 0
a 426 0.159503214 -0.0993314557 -0.0335829275 0 0 0
d 431 0.169203112 0.104573169 0.00413642805 0 0 0
a 444 -0.0870020323 0.112734253 -0.108488592 0 0 0
b 451 0.0578151033 0.070841842 -0.0111588977 0 0 0
b 471 0.0847564971 0.0250414523 0.103193754 0 0 0
b 472 -0.0271577925 -0.0397037442 -0.0923580561 0 0 0
b 478 0.00824573751 -0.00601077847 -0.0606604744 0 0 0
