a 0 0.0320716393 -0.117761334 0.146002247 0 0 0
a 1 0.195782816 0.0170296788 0.0135422428 0 0 0
a 6 0.0490795615 0.104363123 0.0955771095 0 0 0
a 8 0.0116649767 -0.07931214 0.154383881 0 0 0
a 11 -0.0249544891 -0.156619302 -0.0587039185 0 0 0
a 15 -0.176060329 -0.0533546468 -0.00193145183 0 0 0
a 19 -0.170789313 -0.00259657072 0.0234460972 0 0 0
a 21 0.0179381648 -0.0256490224 0.188341419 0 0 0
a 22 0.0694210051 0.0112857537 -0.0205877449 0 0 0
a 23 -0.151233155 0.115160646 -0.0107564198 0 0 0
a 24 0.0821229015 -0.12459134 -0.0218917585 0 0 0
a 25 0.0238424114 0.0804626968 0.17525118 0 0 0
a 26 -0.159368434 0.00598992969 -0.0419106514 0 0 0
a 31 -0.0108086314 -0.0432590814 -0.184127207 0 0 0
a 33 -0.00372532717 0.0634895545 -0.167494407 0 0 0
a 36 0.0855012509 0.0768096059 -0.140525125 0 0 0
a 39 0.0763743353 -0.0271194006 -0.131507361 0 0 0
a 41 -0.025750547 0.0103410041 -0.0551127461 0 0 0
a 44 0.0199965757 -0.00283477747 -0.147708494 0 0 0
a 49 -0.0165559348 0.0230550118 0.156781786 0 0 0
a 52 -0.014377667 -0.169925198 0.0215736993 0 0 0
a 53 0.13018524 0.0422611658 -0.0502292326 0 0 0
a 55 -0.0970391804 -0.0455078371 0.0887977089 0 0 0
a 56 -0.183411795 -0.0434831575 0.0356993993 0 0 0
a 58 0.0303523021 -0.123124874 0.0733351244 0 0 0
a 59 0.0708725276 0.129332837 0.00370314006 0 0 0
a 60 0.166952673 0.00082922916 0.00895216386 0 0 0
a 64 -0.0967582037 0.0733091539 -0.123490524 0 0 0
a 68 0.0858904938 -0.0266095384 0.0707761831 0 0 0
a 73 0.07485287 -0.113474731 -0.106488268 0 0 0
a 76 -0.110109656 -0.108367176 -0.106653504 0 0 0
a 78 -0.106511759 0.0510042718 0.109729619 0 0 0
a 83 0.135363659 -0.12500721 0.0578829181 0 0 0
a 85 -0.0469036445 -0.0710917085 -0.0572896256 0 0 0
a 86 0.118651387 0.00657300311 0.0339166855 0 0 0
