a 1 0.117078291 -0.0763479517 -0.00837323601 0 0 0
a 6 0.00208031659 0.186111066 -0.0451484645 0 0 0
a 8 0.0563861264 0.142248842 0.00207836158 0 0 0
a 11 -0.101257864 -0.0292110847 -0.163396165 0 0 0
a 15 -0.112823128 -0.0808554321 -0.126121839 0 0 0
a 19 -0.021397812 0.00703199677 0.0481672589 0 0 0
a 21 -0.0933798861 -0.0529299283 0.150640023 0 0 0
a 22 -0.125604329 0.0242895482 0.130613248 0 0 0
a 23 -0.0480896916 0.175543519 -0.0699905997 0 0 0
a 24 0.0572921281 0.100866688 -0.0569571656 0 0 0
a 25 -0.0457398704 -0.0455230494 0.151037098 0 0 0
a 26 -0.0658439337 0.0164258911 0.162438092 0 0 0
a 31 -0.0218860763 0.0827541345 0.14239268 0 0 0
a 33 -0.014117213 -0.0205054311 0.184942722 0 0 0
a 36 0.146619875 0.0433671987 -0.0619008777 0 0 0
a 39 -0.0360835969 0.16460851 -0.0928711941 0 0 0
a 41 0.090194519 0.108486535 -0.0843438025 0 0 0
a 44 0.0404092197 0.139627704 -0.108975317 0 0 0
a 52 -0.156299863 -0.0124932763 -0.0105996206 0 0 0
a 53 0.0226229164 0.190830946 0.0142723321 0 0 0
a 56 -0.0561712486 -0.118603891 -0.0113605538 0 0 0
a 58 0.0722298193 0.000599338417 0.14381536 0 0 0
a 59 -0.0795760867 -0.0370746036 0.0192524594 0 0 0
a 60 0.143644969 0.0979328803 -0.0352657659 0 0 0
a 64 -0.0316266668 0.0227532507 -0.10247685 0 0 0
a 73 0.0303701908 0.0816445179 -0.16366122 0 0 0
a 76 0.0647364255 -0.0314938922 -0.184035741 0 0 0
a 78 -0.0148510688 0.0846752333 -0.106280085 0 0 0
a 83 -0.0601299649 -0.0892686529 -0.024793609 0 0 0
a 85 -0.0508885624 -0.0858848402 -0.0359496887 0 0 0
a 86 -0.0333849994 0.112915808 0.124615872 0 0 0
a 94 -0.0797823729 0.0197302245 -0.134051508 0 0 0
a 95 -0.0504617979 0.0597435786 0.0199972499 0 0 0
a 97 -0.0631414231 0.0320297787 0.0557806581 0 0 0
a 98 -0.036531374 -0.0583790678 -0.127509574 0 0 0
b 112 0.0139174671 -0.154417504 -0.0229795601 0 0 0
b 113 0.0207931783 0.0523638629 0.187922917 0 0 0
b 117 -0.0220709983 0.0772394967 -0.114028498 0 0 0
b 119 -0.0835765083 0.0390209827 0.145578536 0 0 0
b 127 0.0613690926 0.0848561624 0.121266319 0 0 0
b 139 -0.051497144 0.108756665 -0.137292738 0 0 0
b 143 -0.167619157 -0.0160137081 0.073850221 0 0 0
b 159 0.154519091 -0.0507778897 0.0825375251 0 0 0
b 194 -0.0815281359 -0.0691078969 0.115503857 0 0 0
c 246 0.172089524 0.0510273791 -0.0175796926 0 0 0
d 259 0.0391634326 0.12531407 -0.0965769722 0 0 0
c 264 0.091534356 0.0187627976 -0.0312033278 0 0 0
b 266 -0.140416427 0.046772533 0.0239844288 0 0 0
c 278 -0.0260823444 0.00332152867 0.00271712687 0 0 0
c 321 0.14784711 0.118647921 0.0541780865 0 0 0
a 338 0.0746047085 -0.146401499 -0.0667477825 0 0 0
c 339 0.0999820726 -0.0536901513 0.0129668878 0 0 0
c 354 0.0150487283 0.069464065 -0.0208392979 0 0 0
