a 0 0.115465723 0.036915678 0.0188299824 0 0 0
a 1 0.00438768712 0.00882240575 -0.0672664688 0 0 0
a 6 -0.105933939 0.0345438026 0.112015034 0 0 0
a 8 -0.0847154992 -0.0169605802 0.0239090706 0 0 0
a 11 0.0706321247 0.0275945633 -0.106970013 0 0 0
a 14 0.0791618126 -0.0837100847 0.0466438725 0 0 0
a 15 0.0146243068 0.0924349583 -0.140041596 0 0 0
a 19 -0.156884672 0.0273927927 -0.00201001675 0 0 0
a 21 -0.0814150245 0.0346051008 0.0960668773 0 0 0
a 22 -0.0109692579 -0.00435784657 -0.0495776459 0 0 0
a 23 -0.0783652672 -0.129681961 -0.00417014051 0 0 0
a 24 -0.0245456923 -0.166129619 0.0404697026 0 0 0
a 25 0.000840562703 -0.163378252 0.102161068 0 0 0
a 26 -0.073867609 -0.0187753926 -0.0644199732 0 0 0
a 31 -0.0219837097 0.0221344347 -0.0540256451 0 0 0
a 33 0.0778015186 -0.0301452801 -0.0953206617 0 0 0
a 36 -0.0221934242 -0.108215014 -0.0447223564 0 0 0
a 39 0.0246303702 -0.0372640114 -0.145208067 0 0 0
a 41 -0.0501706443 -0.00771552858 0.0694296082 0 0 0
a 44 0.0741842534 0.0295333449 -0.0767516776 0 0 0
a 49 -0.133897496 0.0725389508 0.0785389983 0 0 0
a 52 -0.000236348374 0.128087511 0.0411382532 0 0 0
a 53 -0.0344637578 -0.00383701267 -0.131636289 0 0 0
a 55 0.0444050643 -0.0430307228 0.0302389819 0 0 0
a 56 0.0370291227 -0.0615004607 0.0304362179 0 0 0
a 58 -0.0633858313 0.0823752404 0.0370262399 0 0 0
a 59 0.153706283 -0.022912397 0.00929730021 0 0 0
a 60 0.0690376383 0.00932181067 -0.0418125396 0 0 0
a 64 -0.0317773403 0.0615556594 -0.0638031979 0 0 0
a 68 0.0249827983 -0.0200702943 -0.0364120712 0 0 0
a 73 -0.0207789937 0.0985147028 0.115590302 0 0 0
a 76 -0.0289883514 0.00522181725 0.148225367 0 0 0
a 78 -0.0981631543 -0.0232911255 0.0799567871 0 0 0
a 83 -0.039918896 -0.0954723658 0.0889390589 0 0 0
a 85 -0.191830308 -0.0249236539 0.0250163714 0 0 0
a 86 0.0363221983 0.0490582252 -0.00948281306 0 0 0
a 94 0.0257748772 -0.0833900643 -0.0166359808 0 0 0
a 95 0.0252580152 0.107833658 -0.143692409 0 0 0
a 97 0.151915331 -0.0478222804 0.0349206256 0 0 0
a 98 0.0323592816 -0.0863270652 -0.122067957 0 0 0
b 112 -0.0563739095 -0.000692248365 -0.0700778044 0 0 0
b 113 0.115430136 0.00722866848 0.00862546812 0 0 0
b 117 0.0287396362 -0.0232014947 0.0259169971 0 0 0
b 119 -0.0628945955 0.0205513563 -0.151414826 0 0 0
b 120 0.0155042826 0.0131968411 -0.00499037687 0 0 0
