a 1 0.100832959 -0.0712345703 0.0231252216 0 0 0
a 6 0.0473850948 0.0912884549 -0.0355634383 0 0 0
a 8 0.0782438159 0.137609446 -0.0740936162 0 0 0
a 11 -0.122008205 -0.0507306378 -0.0804501327 0 0 0
a 15 -0.0780868394 -0.175363633 0.022056636 0 0 0
a 19 0.187373039 -0.0360666132 -0.0322195246 0 0 0
a 21 -0.0591137626 -0.0736984513 0.0617440009 0 0 0
a 22 -0.0123069702 -0.104658539 0.0757260383 0 0 0
a 23 -0.109622546 0.0668362978 0.0412220402 0 0 0
a 24 -0.0109364115 0.1175823 -0.0197800866 0 0 0
a 25 -0.0669348855 0.0523016116 0.0325739989 0 0 0
a 26 0.00841021027 0.0086993502 0.0495806864 0 0 0
a 31 0.0506498515 0.154104917 0.0881201729 0 0 0
a 33 -0.0582743831 -0.0933021125 0.0308426278 0 0 0
a 36 0.0799147418 -0.0562679716 -0.0685175341 0 0 0
a 39 -0.0441367639 0.129335164 0.00870194686 0 0 0
a 41 0.0455185674 3.10460143e-05 -0.0830678019 0 0 0
a 44 -0.0121888154 0.0485127333 -0.0395995366 0 0 0
a 52 -0.0239415541 -0.179694109 -0.0210835708 0 0 0
a 53 0.0680115646 0.164612271 0.0129627407 0 0 0
a 56 -0.105336651 -0.143593479 0.0599030968 0 0 0
a 58 0.0143903093 -0.0402619951 0.179454892 0 0 0
a 59 -0.146420103 0.0261628443 0.0223856668 0 0 0
a 60 0.11372683 0.0472650415 -0.00569867004 0 0 0
a 64 0.00498900024 0.101897957 -0.141470415 0 0 0
a 73 -0.0368877721 0.129295255 -0.108575439 0 0 0
a 76 0.00588804947 0.0686942356 -0.156859107 0 0 0
a 78 -0.00263316743 0.130481191 -0.0612591045 0 0 0
a 83 -0.111122759 -0.0966354675 0.0107083232 0 0 0
a 85 -0.0875530584 -0.0936689716 -0.0260327923 0 0 0
a 86 -0.0316913812 0.11418979 0.0950264938 0 0 0
a 94 -0.120290701 0.0325602607 -0.142403028 0 0 0
a 95 -0.0714971322 0.0398717158 0.109329891 0 0 0
a 97 -0.115273042 -0.1484708 0.0263574914 0 0 0
a 98 -0.0167755904 -0.0438520794 -0.0344139673 0 0 0
b 112 -0.0626463355 -0.163107708 -0.0350130417 0 0 0
b 113 0.0538694824 0.0644397169 0.165436869 0 0 0
b 117 0.0066096917 0.0517327541 -0.0834404745 0 0 0
b 119 -0.107379902 0.0017660411 0.147946858 0 0 0
b 127 -0.00662994965 0.00620138214 0.147092648 0 0 0
b 139 -0.110535806 0.0825653927 -0.103475506 0 0 0
b 143 -0.145569922 -0.079048073 0.0853222581 0 0 0
b 159 0.0913462637 -0.113096235 0.13501302 0 0 0
b 194 -0.117626842 -0.0311551183 0.0959288166 0 0 0
c 246 0.100156437 0.0703255641 -0.034114281 0 0 0
d 259 -0.0278063387 0.118687693 -0.130738317 0 0 0
c 264 -0.0179184042 0.0252653453 -0.0444007128 0 0 0
b 266 -0.156876976 0.0438768732 0.0583653064 0 0 0
c 278 0.0255268335 -0.12140035 -0.00620692215 0 0 0
c 321 0.168982828 0.0739603328 0.00668641167 0 0 0
a 338 -0.0654878102 -0.0903786411 -0.0332529661 0 0 0
c 339 0.070423158 0.00761725188 -0.0936535114 0 0 0
c 354 0.00490875318 0.140126626 0.0142038437 0 0 0
c 356 -0.109142835 -0.0513461135 -0.122908894 0 0 0
c 367 -0.088411604 0.00294303577 -0.147226658 0 0 0
