a 0 0.160665166 -0.0164837632 0.112337226 0 0 0
a 1 0.0257679194 0.00861216613 -0.063199018 0 0 0
a 6 -0.0161001809 0.0324279982 0.103639464 0 0 0
a 8 -0.13446696 -0.0204092082 0.00750298684 0 0 0
a 11 -0.0212034687 -0.0260440874 -0.00588319048 0 0 0
a 14 0.0836478999 -0.17288514 0.0407979427 0 0 0
a 15 0.0494574969 0.0154798684 -0.0433318193 0 0 0
a 19 -0.0671743756 0.0734470833 -0.0102704169 0 0 0
a 21 -0.103154758 0.0350206467 0.0329338097 0 0 0
a 22 0.00691909122 0.0334145083 -0.0320929511 0 0 0
a 23 -0.0655907109 -0.172410078 -0.012604689 0 0 0
a 24 -0.0188154334 -0.0678967804 -0.0007637607 0 0 0
a 25 -0.0250201027 -0.0802617668 0.0244233652 0 0 0
a 26 -0.0611815517 -0.00565645651 -0.0199229968 0 0 0
a 31 0.00873407626 0.0192820339 0.0465894968 0 0 0
a 33 -0.0222668318 -0.0457589395 -0.0561856553 0 0 0
a 36 -0.0606726962 -0.0460024225 -0.0239190246 0 0 0
a 39 0.0133035727 -0.00231657147 -0.0911789457 0 0 0
a 41 0.0163405538 -0.0106537045 -0.0215091292 0 0 0
a 44 0.168747519 0.0102793958 -0.0987669244 0 0 0
a 49 -0.0342556312 0.0459774784 0.0293596642 0 0 0
a 52 0.0119006146 0.105591933 -0.00697115426 0 0 0
a 53 -0.0798634217 -0.0507178077 -0.0448915336 0 0 0
a 55 0.115880758 0.00434251697 0.125351494 0 0 0
a 56 -0.00914418077 -0.0168743721 0.0272623103 0 0 0
a 58 -0.0404178902 0.0641774778 0.0336166219 0 0 0
a 59 0.072936001 0.0537792043 -0.00617443463 0 0 0
a 60 0.0528177151 0.0192046104 -0.00733087897 0 0 0
a 64 0.0472486566 0.0781949444 0.000832346313 0 0 0
a 68 0.0117599736 0.0794107376 -0.0720182842 0 0 0
a 73 -0.00965711706 0.0202536699 0.0458617234 0 0 0
a 76 -0.0451133098 -0.00078148448 0.0735713373 0 0 0
a 78 -0.0924261363 -0.00161473072 0.0843875122 0 0 0
a 83 -0.0420867805 -0.0770913063 -0.0795330143 0 0 0
a 85 -0.144532583 0.0994065444 0.0123813422 0 0 0
a 86 0.0015717218 0.000550714468 -0.0361713115 0 0 0
a 94 0.0919141731 -0.0349046435 -0.00432769112 0 0 0
a 95 0.0319009773 0.0486057463 -0.102556627 0 0 0
a 97 0.128350334 0.0688218224 0.0230785436 0 0 0
a 98 -0.00051661659 -0.107153083 -0.0754997198 0 0 0
b 112 -0.0762556666 0.00160844076 -0.0249728943 0 0 0
b 113 0.0921183535 -0.0374654317 -8.55573488e-05 0 0 0
b 117 0.0116541893 -0.0213757244 0.0390522307 0 0 0
b 119 -0.0123638125 0.0112341918 -0.0893591206 0 0 0
b 120 0.0612747816 0.0239791103 0.0198391829 0 0 0
b 127 -0.0558920166 0.0370497922 0.0901920981 0 0 0
b 139 -0.00382577061 0.0515499481 -0.00125230678 0 0 0
b 143 0.105436523 0.0154658752 -0.0177023574 0 0 0
b 159 -0.00623866495 0.0416821859 0.0482266274 0 0 0
b 194 0.0330982149 0.0636756876 0.0415733265 0 0 0
c 246 0.0809426738 -0.0433025603 0.0192269112 0 0 0
d 259 0.0315516891 -0.0390741519 -0.0216749404 0 0 0
d 261 -0.0640915742 -0.0309074717 0.0263613594 0 0 0
c 264 0.0784646637 0.0296511353 0.0779388698 0 0 0
b 266 -0.0467307757 -0.0191648589 -0.0485750581 0 0 0
c 278 0.00242528384 -0.0241835975 -0.0583254177 0 0 0
c 311 0.0942057168 0.0494241331 -0.0447678892 0 0 0
c 321 0.0895627264 0.0031046872 -0.0853753522 0 0 0
a 338 0.105028315 -0.0598161739 0.0956589131 0 0 0
c 339 0.0712531029 0.00996560218 0.0397652654 0 0 0
c 341 -0.0455232174 0.0379710775 -0.0474982959 0 0 0
c 354 -0.00702511303 0.0187220273 -0.0302878852 0 0 0
c 356 -0.0299659716 -0.013999518 0.118898131 0 0 0
c 367 0.0108529406 0.0847189471 -0.0718718612 0 0 0
a 368 0.118784728 -0.0128845611 -0.0474219448 0 0 0
c 375 -0.00155915492 -0.0598959051 0.00924152737 0 0 0
c 399 0.183908224 0.0654917889 0.0243826644 0 0 0
c 410 -0.00911653251 0.0381130825 0.0462088271 0 0 0
a 420 -0.156340279 0.0113367192 0.0598471732 0 0 0
a 426 -0.0530431314 0.0305280661 0.0624360598 0 0 0
d 431 0.0374239232 0.00572007266 0.0125410922 0 0 0
a 436 0.0517275705 -0.0197511508 0.0431640583 0 0 0
a 444 -0.0555416723 0.0856471245 0.0114521352 0 0 0
b 451 -0.0282071004 -0.0374258444 -0.0337605498 0 0 0
b 471 -0.0178934152 0.0458157781 0.0364791906 0 0 0
b 472 0.0870034132 -0.0123248995 0.0108514057 0 0 0
b 478 -0.0894897003 0.0337205482 -0.100255829 0 0 0
b 485 4.03937081e-05 0.0473200933 0.00637675089 0 0 0
a 486 -0.0717707979 0.106969889 0.0528735759 0 0 0
c 524 0.00842437365 -0.0788555635 0.0184612017 0 0 0
c 532 -0.00668335113 0.110118576 -0.0750935882 0 0 0
a 560 0.0543333824 0.059547971 -0.00759591009 0 0 0
a 568 -0.0258803076 0.046121859 0.113153044 0 0 0
b 573 0.00434030034 0.0321419401 0.022465233 0 0 0
c 577 0.00342259748 0.00934936342 0.074245635 0 0 0
a 578 -0.0313841341 -0.0227204146 0.0857094985 0 0 0
b 579 0.0194250614 -0.0110688127 -0.0664554962 0 0 0
c 582 0.0259986396 -0.0665539278 -0.0649380804 0 0 0
a 586 -0.0628099334 0.00763038855 0.00286247125 0 0 0
a 602 -0.0979683413 0.0915616917 0.0590229938 0 0 0
c 604 -0.0226417553 -0.000931020523 -0.0273994945 0 0 0
a 608 0.0176687133 0.0194956454 -0.0997438711 0 0 0
c 612 -0.0418074863 0.0245497464 -0.0474742225 0 0 0
c 614 -0.111184133 0.0340562581 -0.13636486 0 0 0
c 619 -0.0334343003 -0.0254891249 -0.114888473 0 0 0
d 641 -0.0126536224 0.0323090594 -0.0448821631 0 0 0
c 649 0.0285684098 -0.0222670824 -0.0424369313 0 0 0
c 650 -0.0124081644 0.18457055 -0.033611666 0 0 0
a 654 0.164948159 0.0426482816 -0.050999201 0 0 0
b 657 -0.0161219817 -0.0892894028 0.0509345416 0 0 0
b 660 0.0346367649 0.0284209426 -0.0035147771 0 0 0
d 663 -0.0412930844 0.0159943126 -0.020771595 0 0 0
b 664 0.0300808324 0.00516816793 -0.0106920097 0 0 0
a 666 -0.0179718717 0.034753629 0.0286074549 0 0 0
b 668 0.027797163 0.00518236262 -0.0131123637 0 0 0
c 671 0.0380616578 -0.0916461402 0.0659657589 0 0 0
a 676 0.0729232858 0.0512944034 -0.118233978 0 0 0
a 686 0.0533148096 -0.0948022782 -0.0573318033 0 0 0
c 687 0.024197061 0.0466712532 0.0599521999 0 0 0
a 692 0.0419111619 -0.0111420038 0.109352642 0 0 0
c 693 -0.0797060717 0.0159250759 -0.0177402849 0 0 0
c 696 -0.0610979045 0.0365562536 0.0447366166 0 0 0
a 700 0.0462737888 0.0198568409 0.0779545328 0 0 0
a 712 0.00181765271 -0.0594431507 0.0341139318 0 0 0
b 713 0.0600510471 -0.0501985481 -0.00326707479 0 0 0
c 726 -0.0558821721 0.0169663618 0.0265183109 0 0 0
