a 1 -0.0953765639 -0.00131815176 0.0918764447 0 0 0
a 6 0.0897712921 -0.07266692 -0.097841276 0 0 0
a 8 0.153399142 0.0399208648 -0.0867652634 0 0 0
a 11 -0.122433264 -0.0357540334 0.0340025383 0 0 0
a 15 -0.122994249 -0.148911347 -0.0507868064 0 0 0
a 19 0.118028229 0.0584513856 -0.091310907 0 0 0
a 21 -0.10746388 -0.0349947253 -0.00767594409 0 0 0
a 22 -0.0192994637 -0.0418875605 -0.038500152 0 0 0
a 23 -0.0590993744 0.0393988195 -0.155910798 0 0 0
a 24 -0.0863432947 0.00613534984 0.0636975028 0 0 0
a 26 -0.0565515378 -0.00782431857 0.150804319 0 0 0
a 31 0.0109247053 0.0513760499 -0.0165614777 0 0 0
a 33 -0.0612118894 -0.0693342273 0.089730816 0 0 0
a 36 0.0593548162 0.0558975213 0.0211466426 0 0 0
a 39 0.0498709055 0.16481552 -0.0662301545 0 0 0
a 41 -0.0353926513 0.16491201 0.08123783 0 0 0
a 44 -0.0579460745 -0.00373019094 -0.162285715 0 0 0
a 52 0.0617250204 0.00940435156 0.0676928026 0 0 0
a 53 -0.0412039134 -0.0487698723 0.073654916 0 0 0
a 56 0.0521864106 -0.130216185 0.0738297733 0 0 0
a 58 -0.102858089 -0.146506808 -0.0496296701 0 0 0
a 60 0.124121615 0.00573469879 -0.0951297297 0 0 0
a 64 -0.0390329411 0.157518945 -0.0014976086 0 0 0
a 73 -0.0110493188 0.14911125 -0.0435013609 0 0 0
a 76 0.0179302175 0.0128229248 -0.147508142 0 0 0
a 78 -0.069747929 0.153361549 -0.0387960189 0 0 0
a 83 -0.0684354709 -0.0337703949 0.139467376 0 0 0
a 85 -0.00760906687 -0.150010766 -0.0137340988 0 0 0
a 86 -0.0516482298 0.0560259574 0.0149354935 0 0 0
a 94 0.0237552757 -0.195009883 -0.0182175124 0 0 0
a 95 0.022514899 0.168117772 0.0201614606 0 0 0
a 97 -0.155245555 0.0124374525 -0.0263154225 0 0 0
a 98 -0.037784791 -0.150889262 0.0470685357 0 0 0
b 112 0.0269594914 -0.0711886771 -0.0315540433 0 0 0
b 113 0.0597589558 0.0238743253 0.0427685812 0 0 0
b 117 0.0119446178 0.00195025568 0.0449575464 0 0 0
b 119 -0.0976637646 0.0248556598 0.00880824737 0 0 0
b 127 0.0143330109 0.0165478434 0.181166409 0 0 0
b 139 -0.0347847192 0.0877013736 0.174562496 0 0 0
b 159 0.0657705503 -0.0717944403 0.0553963932 0 0 0
b 194 -0.0456554601 0.0518883027 0.127949472 0 0 0
c 246 -0.0511856411 -0.0219981347 0.147426787 0 0 0
d 259 0.047428698 0.0726152326 -0.0733168054 0 0 0
c 264 0.00696341102 -0.0481144997 -0.157162359 0 0 0
b 266 -0.0961112805 0.0639080203 -0.122693628 0 0 0
c 278 -0.108704911 -0.0620492552 -0.136022248 0 0 0
c 321 0.0942883489 -0.0154737261 -0.0570443879 0 0 0
a 338 0.0630737138 -0.0777899456 -0.0985346051 0 0 0
c 339 -0.13876219 -0.0132532195 -0.0422164631 0 0 0
c 354 -0.0271983229 0.137700203 -0.06192162 0 0 0
c 356 -0.0449734316 0.0929982315 -0.101072443 0 0 0
c 367 -0.0454598899 0.155331553 -0.0985950532 0 0 0
a 368 -0.0319128522 -0.115618078 -0.018112531 0 0 0
