a 1 0.140131004 -0.0798209069 -0.017000859 0 0 0
a 6 -0.0130221416 0.0526977917 -0.0477645682 0 0 0
a 8 0.0730905158 0.0968783986 0.053024344 0 0 0
a 11 -0.155407582 -0.00788019429 -0.0297601661 0 0 0
a 15 -0.069676242 -0.106292229 0.0471731508 0 0 0
a 19 -0.171015541 -0.0118708424 -0.0916684937 0 0 0
a 21 -0.111884884 0.00169937555 -0.000426500499 0 0 0
a 22 -0.0670899673 0.00231214244 0.00715078956 0 0 0
a 23 -0.031546525 0.146202133 -0.0575604987 0 0 0
a 24 0.173255526 0.0610277078 -0.00123494469 0 0 0
a 25 -0.0532677166 -0.0322564397 0.156955992 0 0 0
a 26 -0.0661938343 -0.00276782469 0.0453785343 0 0 0
a 31 -0.0246656113 0.0765021033 0.0653390121 0 0 0
a 33 -0.0936337446 0.0805731077 0.150074394 0 0 0
a 36 0.184392885 0.035814457 -0.0666278582 0 0 0
a 39 0.0884175554 0.142814597 -0.00044377088 0 0 0
a 41 0.0802500042 0.114654873 -0.110832119 0 0 0
a 44 0.0402609812 0.137412059 -0.0962718043 0 0 0
a 52 -0.177238057 -0.0205249945 -0.00108626355 0 0 0
a 53 0.128147176 0.124943122 0.0053940329 0 0 0
a 56 -0.106100559 -0.150210965 -0.0562609664 0 0 0
a 58 -0.011211934 0.0481625827 0.171357682 0 0 0
a 59 -0.132067098 0.0339006903 -0.0315978788 0 0 0
a 60 0.150878423 0.0992841675 -0.0495410786 0 0 0
a 64 -0.0117533907 0.0936760719 -0.161762176 0 0 0
a 73 0.079022105 0.0401767348 -0.115055788 0 0 0
a 76 0.159045348 -0.0305448482 -0.0740354519 0 0 0
a 78 -0.180675178 0.0329033502 -0.0712262362 0 0 0
a 83 -0.0552202166 -0.111327769 -0.0161419988 0 0 0
a 85 -0.0294744841 -0.0715935316 -0.0877919647 0 0 0
a 86 -0.0596130334 0.110148451 0.0189483001 0 0 0
a 94 -0.0672544323 0.071814557 -0.0726533387 0 0 0
a 95 -0.00307700227 0.0392169832 -0.0267736384 0 0 0
a 97 -0.0908107542 0.0607338051 -0.0629457812 0 0 0
a 98 0.0644405511 -0.00210921596 -0.17588126 0 0 0
b 112 0.0300617876 -0.193157339 0.011668247 0 0 0
b 113 0.0436866818 0.0862396867 0.151084786 0 0 0
b 117 -0.0489425362 0.0637370137 -0.14411106 0 0 0
b 119 -0.05300668 0.0408645838 0.16926329 0 0 0
b 127 0.0885253885 0.00844541674 0.142545178 0 0 0
b 139 -0.0227420495 0.0998629001 -0.144893245 0 0 0
b 143 -0.120109318 -0.0328677753 0.0411686805 0 0 0
b 159 0.144148638 -0.0197217643 0.111291985 0 0 0
b 194 -0.0892249551 -0.0703332009 0.103419913 0 0 0
c 246 0.0925143976 0.0125949794 -0.0230292708 0 0 0
d 259 -0.0394835348 0.126309294 -0.100904073 0 0 0
c 264 -0.00401626757 0.00132468789 -0.04173071 0 0 0
b 266 -0.130685428 0.0348021402 0.0234500823 0 0 0
c 278 -0.157345301 0.0414413263 -0.0480448336 0 0 0
c 321 0.0704826741 0.117988485 0.0612924505 0 0 0
a 338 0.0180995527 -0.186718718 0.0199261039 0 0 0
c 339 0.17221102 -0.0401172334 -0.0446047871 0 0 0
c 354 0.0763339934 -0.070129585 -0.116459902 0 0 0
c 356 0.0463577122 0.0322271668 -0.123654095 0 0 0
c 367 -0.0286396572 -0.0586877611 -0.11519175 0 0 0
a 368 -0.102428041 0.0572715415 0.0893164441 0 0 0
c 375 0.036385527 -0.0128182244 0.0693564797 0 0 0
c 399 -0.0644227161 0.0411045948 0.0729927015 0 0 0
c 410 -0.119086345 -0.0816924712 0.0455829215 0 0 0
a 420 -0.0771148868 -0.0352658181 -0.0381309242 0 0 0
a 426 0.0855092476 -0.1271403 0.0928157876 0 0 0
d 431 0.118936081 0.0990175824 -0.0397464748 0 0 0
a 444 -0.0454202792 0.0574061866 -0.0394564391 0 0 0
b 451 -0.0251133527 0.18974733 0.0188736707 0 0 0
b 471 -0.0440634753 0.0859629596 0.159140181 0 0 0
b 472 -0.0413048314 -0.135303765 -0.00658698346 0 0 0
b 478 -0.0531426889 -0.00846051145 -0.096974429 0 0 0
b 485 0.0473647399 -0.0407055 -0.127558281 0 0 0
a 486 -0.107599897 0.0779109557 0.128393527 0 0 0
c 524 -0.0597222503 -0.149133758 0.012602745 0 0 0
c 532 -0.0127758254 0.114670545 -0.106577818 0 0 0
a 560 0.129448471 0.0119530086 0.00866197035 0 0 0
a 568 -0.00908479555 0.145172626 0.0654035875 0 0 0
c 577 0.0531361501 0.00958188601 -0.104685216 0 0 0
a 578 -0.131762274 -0.13225513 0.0102574854 0 0 0
b 579 0.0414804405 0.0133573493 -0.0795596751 0 0 0
c 582 0.0379746641 0.159959146 0.00374104046 0 0 0
a 586 -0.101613543 0.0298116559 -0.0789675648 0 0 0
a 602 -0.00373458349 -0.177943331 -0.0362076222 0 0 0
c 604 -0.0540610029 0.108287897 -0.0740145371 0 0 0
a 608 0.111687311 0.040350312 -0.110329769 0 0 0
c 612 -0.184457604 -0.0461428712 0.000129379181 0 0 0
c 614 0.0631367942 -0.113944886 0.0630671837 0 0 0
c 619 -0.0720192186 -0.061194083 -0.0248536607 0 0 0
d 641 0.105117617 0.0565119289 0.0469280069 0 0 0
c 649 0.0230650746 -0.0788657712 0.117938525 0 0 0
c 650 -0.00290106744 -0.158711818 0.118583781 0 0 0
a 654 0.160227083 0.113230387 -0.0277284041 0 0 0
b 660 0.0909826228 0.0795549958 0.12652759 0 0 0
d 663 0.00955383276 0.191237684 -0.053787574 0 0 0
b 664 -0.0118560828 0.127830378 0.0554999899 0 0 0
a 666 0.134958072 0.0995066459 -0.0127552147 0 0 0
c 671 0.00942643615 -0.0712657071 0.0326370469 0 0 0
a 676 0.0643749309 -0.139209446 0.0329355895 0 0 0
a 686 -0.161200374 -0.0514392775 -0.00356418977 0 0 0
c 687 -0.0966143597 0.136434414 -0.0163795905 0 0 0
a 692 0.0762185299 -0.0434071248 -0.0157670711 0 0 0
c 693 -0.0761355651 -0.144173877 0.0282772458 0 0 0
c 696 0.178032942 0.0447147764 0.0175173078 0 0 0
a 700 -0.0769627124 0.117065689 0.0559661767 0 0 0
a 712 0.00501226182 -0.00436223177 -0.113751454 0 0 0
b 713 -0.065244708 -0.0430647927 0.179849891 0 0 0
c 726 0.0229630493 0.0533617858 0.116196548 0 0 0
