a 0 -0.0266035714 0.0466294731 0.186872531 0 0 0
a 1 0.025589188 -0.180994494 -0.024758771 0 0 0
a 6 0.0887707163 0.0306546997 -0.0351907482 0 0 0
a 8 0.0215106684 0.0412671412 0.0051427199 0 0 0
a 11 -0.0586459538 -0.00328947627 0.112809774 0 0 0
a 15 -0.0516368926 0.0647818806 0.0307998924 0 0 0
a 19 -0.158657879 -0.0276449933 0.0981990183 0 0 0
a 21 -0.0350211485 -0.0644308623 0.170913491 0 0 0
a 22 -0.186461614 0.00596029052 0.0142893495 0 0 0
a 23 0.000810391769 0.0713765734 -0.0814252248 0 0 0
a 24 0.109372728 -0.0973222851 0.0683688938 0 0 0
a 25 -0.0484033994 0.113156852 0.0453624174 0 0 0
a 26 -0.114631126 -0.0124686042 -0.0838342324 0 0 0
a 31 -0.111549709 0.128049648 -0.0850825793 0 0 0
a 33 -0.0369087637 0.129501077 0.0361596434 0 0 0
a 36 0.0504999125 0.0573352744 -0.114799339 0 0 0
a 39 -0.025772112 0.0209625214 -0.116832876 0 0 0
a 41 -0.0174057693 0.0547978319 0.00644018293 0 0 0
a 44 0.0324171909 -0.0368808597 -0.114653176 0 0 0
a 49 0.029806667 -0.0578321091 0.181781197 0 0 0
a 52 -0.161265382 0.0489093895 -0.0609140654 0 0 0
a 53 0.187541189 0.0522855743 -0.04423543 0 0 0
a 56 0.0527944202 -0.165547898 -0.0543422954 0 0 0
a 58 0.0500489186 -0.0714232516 0.115713975 0 0 0
a 59 -0.118116324 0.120849892 0.0909135517 0 0 0
a 60 0.144141177 -0.109279616 -0.0813603185 0 0 0
a 64 -0.0773929798 -0.0823173225 -0.0877265795 0 0 0
a 73 0.0437537216 0.0374803886 -0.0984835188 0 0 0
a 76 0.0357252053 -0.0442370063 -0.12497639 0 0 0
a 78 -0.0876776264 -0.00446572199 0.127014701 0 0 0
a 83 0.0296345813 -0.177329497 0.00405899548 0 0 0
a 85 -0.0414567184 -0.0257659724 -0.0579808717 0 0 0
a 86 0.0308228361 0.0513532051 0.15478042 0 0 0
a 94 0.0622565463 -0.131059921 -0.0226140452 0 0 0
a 95 -0.0911582916 0.145952479 0.0492361914 0 0 0
a 97 0.059990204 0.150889325 0.0504562039 0 0 0
a 98 -0.0274651605 -0.0953465187 0.041517941 0 0 0
b 112 -0.0783196905 -0.126338746 -0.0295802373 0 0 0
b 113 0.146289213 0.096079918 0.0519652197 0 0 0
b 117 0.00815767805 0.11586429 -0.161598465 0 0 0
b 119 -0.0937123479 0.0772731833 0.0832131463 0 0 0
b 120 -0.136275486 0.0918401261 0.0243229107 0 0 0
b 127 0.122344655 -0.03541821 0.126019332 0 0 0
b 139 -0.114090533 0.039011704 -0.0439738482 0 0 0
b 143 -0.0663076744 -0.0549789787 0.121615214 0 0 0
b 159 0.128635621 0.070257889 0.10269239 0 0 0
b 194 -0.10905999 -0.0409588336 0.0374451098 0 0 0
c 246 0.114135723 -0.102858599 -0.108570529 0 0 0
d 259 -0.0787781761 0.140434334 -0.0112167162 0 0 0
c 264 -0.0542119123 0.0728946378 -0.107012007 0 0 0
b 266 -0.168075503 -0.00629802592 -0.039861406 0 0 0
c 278 -0.0749579307 -0.0928836467 -0.00804147076 0 0 0
c 311 0.102141461 -0.0952264545 -0.0558933845 0 0 0
c 321 0.0275390459 0.129725801 0.13904997 0 0 0
a 338 0.134056966 -0.123464139 0.017443012 0 0 0
c 339 0.158170639 -0.0250010797 -0.000405017614 0 0 0
c 354 0.0306317847 -0.096886388 -0.149964933 0 0 0
c 356 0.0650771351 -0.0687050554 -0.0983379823 0 0 0
c 367 0.0856757438 -0.0399078342 -0.0642725472 0 0 0
a 368 -0.0377041371 0.0445271167 -0.101453248 0 0 0
c 375 0.0136756666 -0.0532327481 -0.0314434334 0 0 0
c 399 -0.132918812 -0.0724178021 -0.0169261298 0 0 0
c 410 0.00648116479 0.0757925108 0.102580816 0 0 0
a 420 0.149611259 0.0315477153 -0.0423053601 0 0 0
a 426 -0.110589464 -0.0388022926 0.0413891257 0 0 0
d 431 0.00142069913 0.173265641 -0.0800159761 0 0 0
