a 0 0.10573716 -0.122277138 0.105537092 0 0 0
a 1 0.137963972 -0.0252751647 -0.081383365 0 0 0
a 6 0.0495110678 0.12536024 0.0422913827 0 0 0
a 8 0.0839033618 -0.0310829212 0.0818882295 0 0 0
a 11 -0.107553245 -0.0926935937 -0.108804496 0 0 0
a 15 -0.136250915 0.0593493444 0.0592987174 0 0 0
a 19 -0.121132725 0.0774095743 0.0815283993 0 0 0
a 21 -0.00336395427 0.0287132011 0.168255916 0 0 0
a 22 0.00306576469 0.141603343 -0.0752531754 0 0 0
a 23 -0.134713622 0.0180621816 -0.0527967522 0 0 0
a 24 0.00904608488 -0.144983363 0.111623781 0 0 0
a 25 0.107321077 0.000588892896 0.0948603186 0 0 0
a 26 -0.103181229 -0.0105837293 -0.0907862493 0 0 0
a 31 -0.0344521134 -0.0196863519 -0.0940868037 0 0 0
a 33 0.0451996751 0.00277841502 -0.163505457 0 0 0
a 36 0.0623467299 0.101942726 -0.130529281 0 0 0
a 39 0.0905620947 -0.0613495662 -0.122945088 0 0 0
a 41 0.0404489674 0.105188835 0.0849027962 0 0 0
a 44 0.0254791779 0.0163703498 -0.143419441 0 0 0
a 49 0.109597581 -0.0127364266 0.130916985 0 0 0
a 52 0.155413228 -0.0817824877 -0.0145647895 0 0 0
a 53 0.1858525 0.0347672393 -0.0582495549 0 0 0
a 55 -0.0207760408 -0.0458014284 0.019323695 0 0 0
a 56 -0.0969616175 -0.150699648 0.00471667185 0 0 0
a 58 0.00892626925 -0.173168441 0.07999583 0 0 0
a 59 0.00567137886 0.173507739 -0.0277553809 0 0 0
a 60 0.148641071 -0.0135005701 0.103781532 0 0 0
a 64 -0.0464004782 0.141588921 -0.112613492 0 0 0
a 68 0.118956762 -0.057003882 0.129068215 0 0 0
a 73 0.112699889 -0.126432629 -0.0222039337 0 0 0
a 76 -2.58353168e-05 -0.0385761944 -0.120279878 0 0 0
a 78 -0.0418509841 0.0398078392 0.189484751 0 0 0
a 83 0.0091260453 -0.00571772165 0.150068871 0 0 0
a 85 0.0237416176 -0.039969601 -0.0188781095 0 0 0
a 86 0.166606586 -0.0167901997 -0.0808824306 0 0 0
a 94 -0.0371490588 -0.0916482622 -0.129374081 0 0 0
a 95 -0.0218992093 0.12199771 -0.106543785 0 0 0
a 97 0.122419845 0.0959142812 0.0602348988 0 0 0
a 98 0.114694792 -0.0951861011 -0.0802011203 0 0 0
b 112 -0.15150172 -0.0428869686 -0.119822363 0 0 0
b 113 0.0766368281 0.0937439252 0.0749082066 0 0 0
b 117 -0.0664383085 -0.141346738 -0.0971578994 0 0 0
b 119 -0.0294012046 0.153141563 -0.0340762791 0 0 0
b 120 -0.108178769 -0.0670065843 -0.0485859154 0 0 0
b 127 -0.0143337561 -0.0249833227 -0.0164564107 0 0 0
b 139 -0.0437048803 -0.0235952899 -0.140305287 0 0 0
b 143 0.0929618474 -0.0494537673 -0.0105238064 0 0 0
b 159 -0.0336006338 0.00646792935 0.104360616 0 0 0
b 194 -0.119562483 0.0438234036 0.135443628 0 0 0
c 246 0.100166559 -0.0538972469 -0.0300463925 0 0 0
d 259 0.0468682509 0.122141991 0.0471214004 0 0 0
d 261 -0.0352577874 -0.0382733117 0.184716445 0 0 0
c 264 -0.113089423 -0.0963036669 -0.0633813356 0 0 0
b 266 -0.123029899 -0.122824977 -0.0496613138 0 0 0
c 278 -0.00845353733 -0.0683270632 -0.140258475 0 0 0
c 311 0.0420863538 -0.0436052153 -0.0543053447 0 0 0
c 321 0.187350299 0.0543005112 -0.00526875188 0 0 0
a 338 0.0817948156 -0.0725410486 0.114386315 0 0 0
c 339 0.118160878 0.0883650097 0.0197722457 0 0 0
c 341 -0.0349212668 0.0785764736 -0.0150541544 0 0 0
