a 0 0.132722861 0.0388700714 -0.00767111562 0 0 0
a 1 0.0541066372 -0.0146893238 -0.11903648 0 0 0
a 6 -0.09993203 -0.0038056317 0.0938474477 0 0 0
a 8 -0.133690585 0.0219190837 0.0155986706 0 0 0
a 11 0.0688826905 0.0506379085 -0.0931538172 0 0 0
a 14 0.0354818933 -0.140846405 0.10275812 0 0 0
a 15 0.0216246992 0.0837674086 -0.151035277 0 0 0
a 19 -0.141062489 0.0514199155 -0.0084428378 0 0 0
a 21 -0.0962469195 -0.0165727715 0.0891331623 0 0 0
a 22 -0.00909402049 -0.025648116 -0.102733863 0 0 0
a 23 -0.0886379208 -0.127390902 0.0453550355 0 0 0
a 24 -0.00146842767 -0.156254082 0.0952136212 0 0 0
a 25 0.00192248722 -0.0999424406 0.113568776 0 0 0
a 26 -0.107640402 0.0070999201 -0.0464463541 0 0 0
a 31 0.0154777895 -0.0276890108 -0.020745364 0 0 0
a 33 0.0712711024 -0.0780426751 -0.0738341824 0 0 0
a 36 -0.0355826205 -0.159235625 0.00246377469 0 0 0
a 39 0.058176348 -0.0214473307 -0.144138171 0 0 0
a 41 -0.0244297728 -0.068498684 0.0530465997 0 0 0
a 44 0.0602652232 -0.0270156454 -0.120035734 0 0 0
a 49 -0.121262804 0.0904013567 0.105842904 0 0 0
a 52 0.0593339751 0.141473496 0.100232782 0 0 0
a 53 -0.00389937629 0.0244170308 -0.111326699 0 0 0
a 55 0.037025918 -0.0364393717 0.0811306268 0 0 0
a 56 0.0384688653 -0.0201600775 -0.0182105175 0 0 0
a 58 -0.120982176 0.0948448301 0.106477531 0 0 0
a 59 0.131947191 0.00115103494 -0.0438851604 0 0 0
a 60 0.103895571 0.0183075159 -0.0462856511 0 0 0
a 64 -0.0875843632 0.104368986 -0.0602791745 0 0 0
a 68 -0.00975537431 -0.0333138764 -0.0493215075 0 0 0
a 73 -0.0144807508 0.07071027 0.120603048 0 0 0
a 76 0.0259724273 5.7208451e-05 0.124134342 0 0 0
a 78 -0.101922314 -0.0161908518 0.0849112573 0 0 0
a 83 -0.0784000793 -0.155318329 0.047446712 0 0 0
a 85 -0.160697753 -0.0309045837 0.0230146491 0 0 0
a 86 0.063469866 -0.0107957618 0.0203942373 0 0 0
a 94 0.00260515183 -0.0821341382 -0.0734706299 0 0 0
a 95 -0.00663973262 0.143316106 -0.125437364 0 0 0
a 97 0.146557599 -0.0695807603 0.0888157207 0 0 0
a 98 0.0176383287 -0.113951737 -0.133755513 0 0 0
b 112 -0.0697257513 -0.0561419685 -0.111860456 0 0 0
b 113 0.0578742726 -0.000208695966 -0.00228645313 0 0 0
b 117 0.022810614 -0.0125063013 -0.0357334838 0 0 0
b 119 -0.0333552756 0.00107744879 -0.113879208 0 0 0
b 120 -0.0280250961 0.0150084331 -0.0180910352 0 0 0
b 127 0.0124097018 0.00839404819 0.112242158 0 0 0
b 139 -0.055523768 0.13560874 -0.0461677766 0 0 0
b 143 0.0642134086 0.0359694073 -0.00581515693 0 0 0
b 159 0.0617359531 -0.0677943207 0.0841929484 0 0 0
b 194 -0.0588142111 0.0529400651 0.0962164296 0 0 0
c 246 0.117479585 -0.0609745773 -0.0272250924 0 0 0
d 259 0.0778537989 -0.0833788678 0.0458219324 0 0 0
d 261 -0.0717355751 -0.0222060986 0.0486723171 0 0 0
c 264 0.123908698 -0.0840290837 0.103364683 0 0 0
b 266 -0.0515155074 0.00714728937 -0.11711916 0 0 0
c 278 -0.0487646323 -0.0990001699 -0.0835112607 0 0 0
c 311 0.12912768 0.0456466634 -0.101455835 0 0 0
c 321 0.035273357 -0.0687487472 -0.0106323019 0 0 0
a 338 0.109483711 -0.0488968546 0.10191444 0 0 0
c 339 0.114246174 -0.0904391589 -0.0614182222 0 0 0
c 341 -0.043174126 0.089503562 -0.0766344779 0 0 0
c 354 0.0406729361 -0.13576276 -0.139739464 0 0 0
c 356 -0.0511453135 0.0208172871 0.0430851372 0 0 0
c 367 0.066927488 0.0737779057 -0.143523261 0 0 0
a 368 0.114581043 -0.0758774461 -0.0709245367 0 0 0
c 375 0.0652864517 -0.0783001486 0.059888036 0 0 0
c 399 0.10872205 0.0540772161 0.0124851283 0 0 0
c 410 -0.0882786251 0.0654733122 0.117591439 0 0 0
a 420 0.0209640102 0.0559975969 0.0869309728 0 0 0
a 426 -0.0629096853 0.00706664207 0.107801005 0 0 0
d 431 -0.0522883102 0.0955232675 0.049460602 0 0 0
a 436 0.109467669 -0.0772773631 0.0464897164 0 0 0
a 444 -0.130390969 0.028124192 0.0462123982 0 0 0
b 451 -0.0824753491 0.0421653391 -0.0702463033 0 0 0
b 471 -0.0663852739 0.0760225787 -0.015358056 0 0 0
