A 0 0.0193068941 -0.0160146753 0.0140268097 0 0 0
A 1 -0.0275608344 -0.022695959 -0.0221802153 0 0 0
A 2 0.0069729933 -0.0015421286 -0.0255788883 0 0 0
A 5 0.00677584574 -0.0160214715 -0.0171986674 0 0 0
A 8 -0.00345271684 -0.0127722071 -0.00992864053 0 0 0
B 11 0.00698362875 0.0123782928 0.0192159018 0 0 0
B 12 -0.00217020191 -0.0304063742 0.00185947366 0 0 0
B 13 -0.0211039406 0.0217510254 -0.00398345088 0 0 0
B 14 0.0114681729 -0.0155008437 0.020313484 0 0 0
B 16 0.00893581543 0.00795128964 0.00112926497 0 0 0
C 20 -0.0159810673 0.00711720148 0.00720760928 0 0 0
C 21 -0.00138799671 0.00499122239 0.00808837829 0 0 0
C 22 0.000399825011 0.000980647635 -0.00775263992 0 0 0
C 23 4.449762e-05 -0.0283873709 0.024466214 0 0 0
C 24 -0.0303400886 -0.0058232018 0.00459501001 0 0 0
