A 0 0.0024893984 -0.0108188125 -0.00770232016 0 0 0
A 1 -0.000988450257 -0.0293813856 0.0311442784 0 0 0
A 2 0.0209538244 0.00227467355 -0.0294466892 0 0 0
A 5 0.0174071172 0.0171323024 0.00803174034 0 0 0
A 7 0.0259718255 -0.00866600932 0.0146970479 0 0 0
A 8 -0.0293091757 -0.0198395744 -0.0175858582 0 0 0
B 11 0.000662543062 -0.0087104308 -0.0140105175 0 0 0
B 12 -0.0230038307 0.00631776064 -0.0205943946 0 0 0
B 13 -0.0198046142 -0.022431673 -0.0143955122 0 0 0
B 14 -0.0182659336 0.0104344722 -0.00192508949 0 0 0
B 16 0.0132711331 0.0215480545 0.010209987 0 0 0
B 17 -0.00462354823 0.00624749795 -0.0130633151 0 0 0
C 20 0.0276729851 -0.0304875643 -0.00493595833 0 0 0
C 21 0.00441071056 0.0303405827 -0.019899031 0 0 0
C 22 -0.014566351 0.0277501368 -0.0170094064 0 0 0
C 23 0.0304368862 -0.00214015191 0.0243933668 0 0 0
