A 0 0.0174269917 -0.0176103293 0.00920943995 0 0 0
A 1 -0.00574665323 -0.0148812106 0.00758299124 0 0 0
A 2 -0.0193400787 0.00112382885 -0.0258307464 0 0 0
A 5 0.0163070813 0.00928333079 -0.010966608 0 0 0
A 7 0.0280694677 -0.0257308573 0.0122418548 0 0 0
A 8 -0.00208704438 -0.00731518061 -0.0308563823 0 0 0
B 11 -0.0303894588 0.00746540334 0.0275515963 0 0 0
B 12 0.0144691361 -0.0211161986 -0.00885719702 0 0 0
B 13 0.0086895937 -0.0147077419 -0.0111545448 0 0 0
B 14 -0.0193078032 0.0293770897 -0.00100177512 0 0 0
B 16 -0.00504961296 0.0179939323 -0.00850929373 0 0 0
B 17 -0.0263128344 0.0210080118 -0.0141661403 0 0 0
C 20 -0.00933876067 -0.0134998685 -0.00644039992 0 0 0
C 21 0.0155749632 -0.0159595086 -0.0304390729 0 0 0
C 22 0.00194205471 -0.0238048186 0.00138332891 0 0 0
C 23 -0.0074347027 -0.0057584203 -0.0122193231 0 0 0
