A 0 -0.00134291792 -0.00655439565 -0.00169881838 0 0 0
A 1 0.0105114521 -0.0271046309 0.0132135055 0 0 0
A 2 0.02548149 -0.004518373 -0.0252162842 0 0 0
A 5 0.0133722572 0.0107360773 0.00393332205 0 0 0
A 7 0.0256314464 0.00498839966 0.0218200523 0 0 0
A 8 -0.0258495324 -0.00438763592 -0.00518479966 0 0 0
B 11 0.0136684465 0.0144343906 0.027973526 0 0 0
B 12 0.0262664489 -0.0200768833 -0.00736451856 0 0 0
B 13 0.0146574821 0.00393806959 -0.0227455046 0 0 0
B 14 0.0258158354 0.00432188713 -0.0257048357 0 0 0
B 16 -0.00676333417 0.00172552521 0.0138462386 0 0 0
B 17 0.00197242 -0.0151583088 -0.0305140624 0 0 0
C 20 0.00868996588 0.0186285083 0.0251801368 0 0 0
C 21 -0.0159957163 0.014043812 -0.0255984516 0 0 0
C 22 -0.000732447838 0.0189342395 0.00201326041 0 0 0
C 23 0.024978684 -0.00358276633 -0.027316012 0 0 0
