va 0 -0.153328253 0.0344646167 -0.0297610652 0 0 0
va 1 0.0332038536 -0.0360874617 0.109360669 0 0 0
va 2 -0.0606823677 0.029867913 -0.126796162 0 0 0
va 3 0.0906580994 0.0116420843 -0.0315884655 0 0 0
va 4 0.0273219017 0.0026215647 0.0695878985 0 0 0
va 5 -0.0149533438 0.0469418847 -0.0289838965 0 0 0
va 6 0.0202287809 -0.0345531254 0.0174282425 0 0 0
va 7 0.0258922263 0.0624424666 0.0370820957 0 0 0
va 8 0.0529763101 0.0136650043 -0.0496240377 0 0 0
va 9 -0.0217391043 0.00932021658 -0.0432636744 0 0 0
va 10 0.0265473265 -0.00383639096 -0.0568085332 0 0 0
va 11 -0.0251717323 0.0555192755 -0.0999240052 0 0 0
va 12 0.0155994823 0.015696514 -0.062048764 0 0 0
va 13 -0.119059944 -0.0547296581 -0.00745254215 0 0 0
va 14 -0.03659722 -0.0317977604 0.00579149883 0 0 0
va 15 -0.0302869214 -0.0284818142 -0.0440112864 0 0 0
va 16 0.0355724729 0.00374448484 -0.0154727179 0 0 0
va 17 -0.0469652539 -0.0287878998 0.0759600091 0 0 0
va 18 0.0317857056 0.0148178265 0.109157743 0 0 0
va 19 0.0984063556 -0.0964839797 -0.109160766 0 0 0
va 20 0.107486763 0.00327588339 0.00383795062 0 0 0
va 21 0.0593076538 0.115584322 0.0515606615 0 0 0
va 22 0.08133459 0.033938913 0.146437028 0 0 0
va 23 -0.0710674971 -0.0350945126 0.0504393472 0 0 0
va 24 -0.0323343522 -0.0170390625 0.0581631909 0 0 0
va 25 0.0731033851 -0.0889444308 0.070707488 0 0 0
va 26 0.064968061 -0.0228990997 -0.0659737031 0 0 0
va 27 -0.0265488311 0.00568169863 -0.0791716298 0 0 0
va 28 -0.011045765 0.12185348 0.0838286449 0 0 0
va 29 -0.0488830773 0.0299958329 0.0572506875 0 0 0
va 30 -0.0492471179 0.0368757742 -0.140669515 0 0 0
va 31 0.0140123864 -0.104403213 0.0184713193 0 0 0
va 32 -0.0256872021 0.0495047539 0.0633325923 0 0 0
va 33 -0.0171659328 -0.0394941705 0.116539002 0 0 0
va 34 0.0539832312 -0.0671642635 0.0886686563 0 0 0
va 35 0.00948568355 -0.0477685997 0.146913595 0 0 0
va 36 0.0408513244 0.00752312315 0.0329611349 0 0 0
va 37 -0.0634261401 0.00351106005 -0.0816916426 0 0 0
va 38 -0.0265447797 0.0304626292 -0.076013569 0 0 0
va 39 -0.0617286475 -0.00887372833 0.0366577293 0 0 0
va 40 -0.0772351708 -0.052092251 -0.0727637329 0 0 0
va 41 0.0341105364 -0.0272068768 0.115884699 0 0 0
va 42 -0.00596960136 0.0797590545 0.0160317745 0 0 0
va 43 -0.129451189 0.014071363 0.0780822442 0 0 0
va 44 -0.00300789559 -0.0069594622 0.0272534275 0 0 0
va 45 -0.216059135 -0.0705303605 -0.0828556732 0 0 0
va 46 0.0229159055 -0.0581435563 -0.0439839288 0 0 0
va 47 -0.0578307174 0.00439403538 -0.0605884888 0 0 0
va 48 0.0474748814 -0.107486442 -0.0191668726 0 0 0
va 49 -0.0658968226 0.145085893 0.0103268952 0 0 0
va 50 0.0635161246 0.0747855911 0.00225377446 0 0 0
va 51 0.0181591689 -0.0178052104 0.0299379081 0 0 0
va 52 0.071621713 -0.0154137679 -0.107970681 0 0 0
va 53 -0.0110410674 0.031073633 0.024031134 0 0 0
va 54 -0.0421976176 -0.129158674 0.0873175185 0 0 0
va 55 -0.00157708844 -0.105549935 0.0419797887 0 0 0
va 56 -0.0642594206 -0.0780209859 0.0675268326 0 0 0
va 57 0.00621872867 -0.0220282091 -0.00658441813 0 0 0
va 58 -0.00612496757 0.027265973 -0.0867530258 0 0 0
va 59 0.0279823536 -0.041452355 0.00991495715 0 0 0
va 60 -0.0657504953 0.0172966915 0.0340709917 0 0 0
va 61 0.0124584353 -0.0456384407 -0.114337779 0 0 0
va 62 0.0147679723 0.163729332 0.112755267 0 0 0
va 63 -0.025523541 0.0660317358 0.0165281912 0 0 0
va 64 0.0193749146 0.053007695 -0.0749138903 0 0 0
va 65 -0.0637110514 0.00579469792 -0.0965698049 0 0 0
va 66 -0.0219627085 -0.144976934 -0.0921743918 0 0 0
va 67 -0.0171483986 -0.0626495901 -0.0141055079 0 0 0
va 68 0.0117496893 -0.0204543888 -0.134175578 0 0 0
va 69 -0.0573485605 -0.0199464535 0.0744309932 0 0 0
va 70 -0.0526336415 -0.0795276974 -0.0259809784 0 0 0
va 71 0.0686185331 0.0163672793 -0.0424973456 0 0 0
va 72 0.00781501387 -0.10193076 -0.000432170554 0 0 0
va 73 -0.0943656384 -0.0468340886 -0.165380816 0 0 0
va 74 0.0023081989 -0.0139711519 -0.00932347743 0 0 0
va 75 0.052647836 -0.00586898033 0.00987918842 0 0 0
va 76 0.00260365862 0.00143095887 0.0557348066 0 0 0
va 77 0.0401580005 0.00135660674 -0.0629722124 0 0 0
va 78 0.0255578909 -0.089742289 -0.0457502608 0 0 0
va 79 0.0165790382 0.091715472 0.0369316205 0 0 0
va 80 -0.0742411187 0.0227447325 -0.046893824 0 0 0
va 81 0.0351013887 -0.0468521507 -0.00521334256 0 0 0
va 82 -0.0793967427 0.0329651292 -0.0265308662 0 0 0
va 83 -0.0141325351 0.046411868 0.0297953684 0 0 0
va 84 -0.136537132 -0.0503538021 -0.000606349059 0 0 0
va 85 0.0984283545 0.0989954961 -0.00662934315 0 0 0
va 86 0.0197390365 0.0390205711 0.188713675 0 0 0
va 87 0.049311041 -0.103709237 0.0103830468 0 0 0
va 88 0.0592923753 -0.0087508823 0.0103990197 0 0 0
va 89 0.0140077746 -0.0449181172 -0.0771288657 0 0 0
va 90 0.00354197939 0.027116741 -0.0624193411 0 0 0
va 91 0.0372209911 0.0444557593 0.0284506758 0 0 0
va 92 0.0282275612 -0.185323041 -0.0195731797 0 0 0
va 93 -0.0666741374 0.135088957 -0.159118863 0 0 0
va 94 -0.0451541198 -0.0378711582 0.0192209009 0 0 0
va 95 -0.151754679 -0.00173111671 -0.0578692838 0 0 0
va 96 -0.00681760726 0.00733356994 -0.00123637201 0 0 0
va 97 0.0943639884 -0.116662907 -0.0740170328 0 0 0
va 98 0.0190125873 0.0859933953 0.0368968166 0 0 0
va 99 0.073498718 -0.091150012 0.079003833 0 0 0
sb 100 0.127184474 -0.0792728579 0.25 -0 0 1
sb 101 -0.164403393 0.14444684 -0.25 -0 0 -1
sb 102 -0.147224324 0.0973331341 -0.25 -0 0 -1
sb 103 -0.25 -0.026586458 -0.21024214 -1 0 0
sb 104 -0.234691949 0.25 -0.0177901497 0 1 0
sb 105 0.176423659 0.0684646801 -0.25 0 -0 -1
sb 106 0.224991988 0.25 0.219105378 -0 1 0
sb 107 0.0276150239 0.25 0.19373576 -0 1 0
sb 108 -0.176683248 -0.25 0.0358973515 -0 -1 0
sb 109 -0.0148952947 -0.25 -0.0205490724 0 -1 -0
sb 110 0.248912755 0.0558156922 0.25 -0 0 1
sb 111 -0.0938867292 -0.108651595 -0.25 0 -0 -1
sb 112 0.0146547115 0.25 -0.0789678679 0 1 0
sb 113 0.0867669329 -0.0144151844 0.25 -0 0 1
sb 114 -0.186048298 -0.25 -0.039655292 -0 -1 0
sb 115 0.0829742954 0.190072811 -0.25 -0 0 -1
sb 116 0.25 0.242169859 0.24724433 1 0 0
sb 117 0.093202881 0.246439365 -0.25 -0 0 -1
sb 118 -0.25 0.233110596 -0.13412297 -1 0 0
sb 119 0.25 -0.23505584 0.196434289 1 0 0
sb 120 -0.060673828 0.0936167289 0.25 -0 0 1
sb 121 0.25 -0.0840087578 -0.00108302564 1 0 0
sb 122 -0.13712973 -0.0360635624 -0.25 -0 0 -1
sb 123 -0.0479623301 -0.25 0.00278094105 -0 -1 0
sb 124 0.0809259304 -0.25 -0.230107972 0 -1 -0
sb 125 0.223360252 -0.25 -0.158201797 0 -1 -0
sb 126 0.25 -0.049373261 0.249544397 1 0 0
sb 127 0.25 -0.000774347366 -0.152432871 1 0 0
sb 128 0.108693745 -0.209802896 0.25 0 0 1
sb 129 -0.25 -0.0946716972 -0.18074959 -1 0 0
sb 130 -0.25 0.123517469 0.0451105753 -1 0 0
sb 131 0.153400651 0.249817111 0.25 -0 0 1
sb 132 0.107243095 0.25 0.245547293 -0 1 0
sb 133 0.118019362 -0.25 0.0371050095 0 -1 -0
sb 134 0.0850982331 0.156188593 -0.25 -0 0 -1
sb 135 -0.25 -0.0853484728 -0.170941947 -1 0 0
sb 136 0.25 -0.0903488722 0.195299044 1 0 0
sb 137 -0.168435099 0.0110348429 -0.25 -0 0 -1
sb 138 -0.109811639 -0.25 0.190231229 -0 -1 0
sb 139 -0.0365199638 -0.25 -0.159380911 0 -1 -0
sb 140 0.101568253 0.25 -0.209967341 0 1 0
sb 141 -0.123207157 0.244331058 -0.25 -0 0 -1
sb 142 0.25 0.00125087712 -0.149372054 1 0 0
sb 143 -0.152908152 0.0716263506 -0.25 -0 0 -1
sb 144 -0.123380116 0.218459006 -0.25 -0 0 -1
sb 145 -0.25 0.196929548 0.0275122641 -1 0 0
sb 146 0.0685804706 0.210116567 0.25 -0 0 1
sb 147 0.25 -0.0350267024 0.145031056 1 0 0
sb 148 -0.25 -0.0802230593 -0.0818725983 -1 0 0
sb 149 -0.25 0.18132841 -0.239935626 -1 0 0
sb 150 -0.25 -0.15005716 0.150443443 -1 0 0
sb 151 0.0605923198 0.0160938283 -0.25 0 -0 -1
sb 152 0.0649443446 -0.108278422 -0.25 0 -0 -1
