va 0 -0.185097642 0.0297082411 -0.00251083948 0 0 0
va 1 0.0371229529 0.0251949621 -0.012756763 0 0 0
va 2 -0.0390028798 0.050255238 -0.128719157 0 0 0
va 3 0.0696910299 0.0057797225 0.0303129661 0 0 0
va 4 0.0142250071 0.00328071477 0.0273995904 0 0 0
va 5 -0.0141031327 0.0608175717 0.00333701171 0 0 0
va 6 -0.0643001625 -0.0218349032 0.0517602891 0 0 0
va 7 0.0479588797 0.0412769386 0.0465599148 0 0 0
va 8 0.0356547519 -0.0344943695 0.00716222505 0 0 0
va 9 -0.0227178447 0.0224312932 -0.0300449672 0 0 0
va 10 0.0679291452 -0.0504661917 0.0148894077 0 0 0
va 11 -0.0176985916 0.0757117458 -0.109265417 0 0 0
va 12 -0.0149909592 0.0190020758 -0.0258102521 0 0 0
va 13 -0.0438836446 0.0077958932 0.0531401247 0 0 0
va 14 -0.0133069549 -0.0163964811 0.0559766783 0 0 0
va 15 -0.0417213143 0.0224217986 -0.00598750682 0 0 0
va 16 0.0898705851 0.00215747639 0.0145722196 0 0 0
va 17 -0.0407839483 0.0101570407 0.0702014635 0 0 0
va 18 0.0155851581 0.00329275809 0.0481302159 0 0 0
va 19 0.0683806041 -0.0182418584 0.00454442624 0 0 0
va 20 0.0128211649 0.0178133005 -0.0228687068 0 0 0
va 21 0.0643308894 0.111462458 0.0216888971 0 0 0
va 22 0.0295294814 0.0447224327 0.106302568 0 0 0
va 23 -0.0283819909 0.027212148 0.0623314731 0 0 0
va 24 -0.00469369064 -0.033928724 0.0595943193 0 0 0
va 25 0.020177275 -0.0830127151 0.0664493595 0 0 0
va 26 0.0243777237 -0.0159061034 -0.0377921922 0 0 0
va 27 -0.0497419025 0.00999175894 -0.0860853729 0 0 0
va 28 -0.0105465706 0.0549824738 0.0123163538 0 0 0
va 29 -0.0205586442 0.0262071354 0.00993137841 0 0 0
va 30 -0.0541927051 -0.0396751928 -0.137637415 0 0 0
va 31 -0.0250938513 -0.0407412637 0.0330561645 0 0 0
va 32 -0.0329314453 0.0541727448 0.0104457089 0 0 0
