va 0 -0.192695962 0.0663560566 0.00638752859 0 0 0
va 1 -0.0201148366 -0.125382908 0.206679847 0 0 0
va 2 -0.0571244608 -0.0304897205 -0.164268086 0 0 0
va 3 0.00184890602 0.0442309124 -0.0734738712 0 0 0
va 4 -0.128993624 0.0794214785 0.0196182311 0 0 0
va 5 0.0887959732 -0.0892016122 0.0198131351 0 0 0
va 6 -0.0679717876 0.0274946 0.104194185 0 0 0
va 7 0.0601711329 0.0625620726 -0.0884190552 0 0 0
va 8 0.192345962 -0.0674337179 -0.00136284052 0 0 0
va 9 -0.0271964816 0.0840989223 -0.185388935 0 0 0
va 10 0.0806243229 -0.222651504 0.0286451868 0 0 0
va 11 -0.0464203897 0.161569594 0.0807687815 0 0 0
va 12 0.0135326236 -0.0221468231 -0.0688359218 0 0 0
va 13 -0.0114007315 0.0658275454 -0.0778189758 0 0 0
va 14 -0.00084940931 0.0863871727 -0.0923811829 0 0 0
va 15 -0.128548331 -0.00508823545 -0.108429119 0 0 0
va 16 0.0750566509 0.117386126 -0.030289431 0 0 0
va 17 0.0218978968 0.00961117986 0.0804168968 0 0 0
va 18 -0.00755961611 -0.0436971195 0.0674099092 0 0 0
va 19 0.0423163941 -0.0726246799 -0.146595338 0 0 0
va 20 0.0793799418 0.219277742 0.0695320468 0 0 0
va 21 -0.035167859 0.10404067 0.125393421 0 0 0
va 22 -0.0577247174 0.0649810319 0.126165225 0 0 0
va 23 -0.193583466 0.0592887379 0.0155444448 0 0 0
va 24 -0.0392096893 0.0363031831 0.212535574 0 0 0
va 25 0.0525380249 -0.184155702 -0.0512736066 0 0 0
va 26 0.00818589994 0.0401744589 -0.0360643007 0 0 0
va 27 -0.0666925844 -0.0391369893 -0.209383525 0 0 0
va 28 0.0430973863 0.113701885 0.181796226 0 0 0
va 29 -0.159478612 0.048245502 0.0595487668 0 0 0
va 30 -0.061137696 0.126489652 -0.236190584 0 0 0
va 31 -0.0451172383 -0.0211281875 0.0382899861 0 0 0
va 32 0.100524918 0.239816859 0.0699899821 0 0 0
va 33 0.0909817449 0.076403324 0.0746228991 0 0 0
va 34 -0.0258479659 -0.0979777684 0.234406818 0 0 0
va 35 -0.0442012484 -0.0651095231 0.139583385 0 0 0
va 36 0.0835570919 -0.0213229223 -0.207210618 0 0 0
va 37 -0.0469050685 -0.028933059 0.066165851 0 0 0
va 38 -0.120716425 0.00510792444 -0.146967477 0 0 0
va 39 -0.130782611 0.0193327351 0.0208216415 0 0 0
va 40 -0.0928593031 -0.12865848 -0.110127245 0 0 0
va 41 -0.10427296 -0.0295058076 0.207730506 0 0 0
va 42 0.0948005716 0.0759935908 0.130152382 0 0 0
va 43 0.0225634731 0.0258753141 0.148917328 0 0 0
va 44 -0.00981582614 -0.0106271266 -0.150795979 0 0 0
va 45 -0.246640779 0.109725318 -0.0624455237 0 0 0
va 46 -0.0158183589 0.0110418931 0.0373034627 0 0 0
va 47 -0.139657202 -0.00810474242 -0.0171510565 0 0 0
va 48 0.00144846472 -0.0524655954 -0.0577405695 0 0 0
va 49 0.0610793579 0.137510665 0.073275462 0 0 0
va 50 0.0877792392 0.0649009329 0.142862256 0 0 0
va 51 -0.0459056723 0.0267832093 -0.0350199028 0 0 0
va 52 0.12524888 -0.242008874 -0.111145475 0 0 0
va 53 0.0102927378 -0.0385797496 0.0155798781 0 0 0
va 54 0.041274917 -0.0898492787 0.0367208893 0 0 0
va 55 0.0560088678 -0.0804727685 0.183838132 0 0 0
va 56 -0.10785845 -0.116121363 0.0855886772 0 0 0
va 57 0.0254712316 -0.0450426344 -0.0305205722 0 0 0
va 58 -0.0621996927 0.00325388333 -0.0345569011 0 0 0
va 59 0.0123342294 0.00850151522 -0.0374708071 0 0 0
va 60 -0.120850893 9.24863121e-05 0.0706291835 0 0 0
va 61 -0.0236745569 -0.0689646667 -0.209094985 0 0 0
va 62 -0.135058191 0.182971528 0.107237024 0 0 0
va 63 0.0897349678 0.118696298 0.147760831 0 0 0
va 64 0.0761846258 0.0573502122 0.0295585367 0 0 0
va 65 -0.136933624 0.0050030564 0.0326093592 0 0 0
va 66 0.0613318898 -0.136215637 -0.153617997 0 0 0
va 67 0.142113804 -0.00331257332 -0.216429518 0 0 0
va 68 -0.0724954654 -0.0554809366 -0.204318532 0 0 0
va 69 -0.0515852135 0.0808626736 -0.0753339019 0 0 0
va 70 0.0395881254 -0.081134739 0.0726901195 0 0 0
va 71 -0.100908215 -0.00486149529 0.00761830984 0 0 0
va 72 0.01437062 -0.118194983 -0.00233784193 0 0 0
va 73 -0.105569042 -0.0335762953 -0.216226744 0 0 0
va 74 -0.0125768215 -0.0507973008 -0.0845066324 0 0 0
va 75 0.160555241 -0.0490516195 0.0027292381 0 0 0
va 76 -0.112745228 0.0965500325 0.164583228 0 0 0
va 77 -0.054304402 -0.0791475716 -0.162616439 0 0 0
va 78 0.154932773 -0.0138290094 0.115109429 0 0 0
va 79 0.0374750251 0.0490873568 0.0370738434 0 0 0
va 80 -0.0589088094 0.14154708 -0.129117906 0 0 0
va 81 0.193697348 -0.0354308054 0.0593563177 0 0 0
va 82 -0.0657508601 0.0472136649 -0.113204665 0 0 0
va 83 -0.00217749745 0.017431824 0.0651663863 0 0 0
va 84 -0.0387107474 -0.0790384045 -0.0096573662 0 0 0
va 85 0.116666241 0.145674808 0.000181017507 0 0 0
va 86 0.00957410759 0.0454072579 0.187743018 0 0 0
va 87 0.140577666 -0.0469307782 -0.0379136185 0 0 0
va 88 0.101355098 -0.000855836416 0.0536773714 0 0 0
va 89 -0.0976914594 -0.0458762639 -0.0737108914 0 0 0
va 90 -0.0617708805 -0.174743364 -0.0799699533 0 0 0
va 91 0.0765235894 -0.00466551329 0.0762066243 0 0 0
va 92 0.0505548662 -0.172852062 -0.0954196627 0 0 0
va 93 -0.152151055 0.142731105 -0.236867944 0 0 0
va 94 0.0594650412 -0.062960976 0.159378439 0 0 0
va 95 0.0329146543 -0.0925998709 -0.0441125296 0 0 0
va 96 0.0204727901 0.035914802 -0.0619301248 0 0 0
va 97 0.176546198 -0.227973863 -0.106330339 0 0 0
va 98 -0.05809283 0.0415903399 0.0308701972 0 0 0
va 99 0.0776535017 -0.145455162 0.0417520007 0 0 0
sb 100 0.147518695 -0.0711021169 0.25 -0 0 1
sb 101 -0.154578568 0.152111204 -0.25 -0 0 -1
sb 102 -0.116275174 0.148127157 -0.25 -0 0 -1
sb 103 -0.25 0.0562637184 -0.20899846 -1 0 0
sb 104 -0.25 0.227829612 0.0680040345 -1 0 0
sb 105 0.25 -0.0905051339 -0.199042126 1 0 0
sb 106 0.25 0.186837615 0.21900263 1 0 0
sb 107 -0.0946385864 0.25 0.0404386972 0 1 0
sb 108 -0.134934063 -0.25 0.191158497 -0 -1 0
sb 109 -0.0570014101 -0.25 -0.0846310972 0 -1 -0
sb 110 0.117056023 -0.0678527197 0.25 -0 0 1
sb 111 -0.0852044389 -0.08383352 -0.25 -0 0 -1
sb 112 -0.0635852768 0.25 -0.0480039745 0 1 0
sb 113 0.08127406 -0.164790684 0.25 0 0 1
sb 114 -0.193912209 -0.25 -0.102944233 -0 -1 0
sb 115 -0.0386688995 0.0753536226 -0.25 -0 0 -1
sb 116 0.146152691 0.25 0.0560312193 -0 1 0
sb 117 -0.0170386239 0.229486842 -0.25 -0 0 -1
sb 118 -0.2102512 0.25 -0.0221386345 0 1 0
sb 119 0.25 -0.246801103 0.121324788 1 0 0
sb 120 -0.0576802503 -0.0380483327 0.25 0 0 1
sb 121 0.25 -0.0965172417 -0.007672784 1 0 0
sb 122 -0.131243212 -0.0694900898 -0.25 -0 0 -1
sb 123 -0.00544357036 -0.25 -0.105149266 0 -1 -0
sb 124 0.0851130603 -0.25 -0.193523586 0 -1 -0
sb 125 0.25 -0.137470194 -0.125291481 1 0 0
sb 126 0.25 0.00618184144 0.205699138 1 0 0
sb 127 0.25 0.124109903 -0.241320565 1 0 0
sb 128 0.0788635475 -0.0692125678 0.25 -0 0 1
sb 129 -0.25 -0.0223641033 -0.187107727 -1 0 0
sb 130 -0.25 0.0876368705 0.0315182813 -1 0 0
sb 131 0.0720929413 0.25 0.235098585 -0 1 0
sb 132 0.111654472 0.244960318 0.25 -0 0 1
sb 133 0.199824434 -0.25 -0.0310370887 0 -1 -0
sb 134 0.125967719 0.171182397 -0.25 -0 0 -1
sb 135 -0.25 -0.109323297 -0.170464087 -1 0 0
sb 136 0.208309313 0.0144686224 0.25 -0 0 1
sb 137 -0.151314103 -0.119050922 -0.25 -0 0 -1
sb 138 -0.0409076203 -0.25 0.192340726 -0 -1 0
sb 139 -0.105369435 -0.25 -0.136772789 0 -1 -0
sb 140 0.210251506 0.25 -0.192473741 -0 1 0
sb 141 -0.063342815 0.25 -0.104083093 0 1 0
