va 0 -0.246280519 0.0451956296 -0.0162767662 0 0 0
va 1 0.0413860247 -0.108355169 0.173974675 0 0 0
va 2 -0.0733832719 -0.0482475607 -0.156226724 0 0 0
va 3 0.0475563173 0.101948426 -0.0652914632 0 0 0
va 4 -0.0181450553 0.0744229808 0.03517004 0 0 0
va 5 0.0825837021 -0.0541019807 0.00157934065 0 0 0
va 6 -0.0346421348 0.0157537582 0.0591120896 0 0 0
va 7 0.0671109047 0.00788493011 -0.0876470664 0 0 0
va 8 0.137027916 -0.0826811356 -0.0440203173 0 0 0
va 9 -0.1058777 0.0617916253 -0.232531399 0 0 0
va 10 0.020546485 -0.212368578 0.0132107119 0 0 0
va 11 -0.0542723914 0.118821576 0.0610762625 0 0 0
va 12 -0.00648775625 -0.0145894797 -0.0635623332 0 0 0
va 13 -0.0348625962 0.0641630023 -0.0790679968 0 0 0
va 14 -0.00492335866 0.0208105838 -0.017759969 0 0 0
va 15 -0.076413136 -0.00590043261 -0.0887502286 0 0 0
va 16 0.0420776702 0.0890048377 0.00829882654 0 0 0
va 17 0.0148418114 0.085627876 0.0425568539 0 0 0
va 18 -0.0254381496 -0.0293637976 0.1036486 0 0 0
va 19 0.0608363566 -0.0591567422 -0.151571347 0 0 0
va 20 0.0182904861 0.188174841 0.0548308651 0 0 0
va 21 0.0209869738 0.0843472206 0.153594848 0 0 0
va 22 -0.097247915 0.0907314868 0.13660832 0 0 0
va 23 -0.162738748 -0.00189490777 0.0591558738 0 0 0
va 24 -0.00719249966 0.0128574882 0.157218738 0 0 0
va 25 0.0503036593 -0.143494019 0.08029573 0 0 0
va 26 0.0157933648 -0.0150451008 -0.0577941442 0 0 0
va 27 -0.0509434193 -0.0781274205 -0.19745275 0 0 0
va 28 -0.00821448449 0.10412847 0.199009375 0 0 0
va 29 -0.177044022 0.038882929 0.100005188 0 0 0
va 30 -0.107467216 0.118520805 -0.20817236 0 0 0
va 31 0.0243617747 -0.0268215613 0.0304826378 0 0 0
va 32 0.0635521539 0.209977866 0.0501428748 0 0 0
va 33 0.114382612 0.0918520265 0.112766515 0 0 0
va 34 0.0378428574 -0.127216293 0.23436784 0 0 0
va 35 -0.0165465544 -0.0934523216 0.0957389759 0 0 0
va 36 0.0839485192 -0.0380416552 -0.124590412 0 0 0
va 37 -0.0919085784 -0.00158032053 0.0688008628 0 0 0
va 38 -0.0594534613 0.019256259 -0.166550331 0 0 0
va 39 -0.129636625 0.0134895249 -0.0229366638 0 0 0
va 40 -0.0321403309 -0.0612484555 -0.118630068 0 0 0
