va 0 -0.238749329 0.108948559 -0.037542591 0 0 0
va 1 0.0513908548 -0.0846227602 0.139236094 0 0 0
va 2 -0.11425908 0.0948243437 -0.182877023 0 0 0
va 3 0.0309781408 0.00543461186 -0.0195892358 0 0 0
va 4 -0.00235829521 0.0495503998 0.0493343582 0 0 0
va 5 0.0270121417 -0.0312880969 -0.0376995922 0 0 0
va 6 -0.066937906 0.0211907196 0.0920361403 0 0 0
va 7 0.0640646307 0.000698638978 -0.0874064442 0 0 0
va 8 0.140972586 -0.0138854536 0.0278578624 0 0 0
va 9 -0.0929185011 0.054506018 -0.0907871138 0 0 0
va 10 0.0352540161 -0.0953181056 -0.0271665937 0 0 0
va 11 -0.0691179188 0.0492405318 -0.0123008263 0 0 0
va 12 0.0561685022 -0.0210537752 -0.0358890193 0 0 0
va 13 -0.0847058754 -0.0122565712 -0.0435613752 0 0 0
va 14 -0.0491332799 0.0744203933 0.0042045692 0 0 0
va 15 -0.080420988 -0.0175037289 -0.00658162637 0 0 0
va 16 0.0444115149 -0.0137719839 -0.0213497613 0 0 0
va 17 -0.022606235 0.0401605046 0.172500888 0 0 0
va 18 0.00244669941 0.0191073779 0.113442041 0 0 0
va 19 0.064690188 0.00322009917 -0.131230533 0 0 0
va 20 0.0603938666 0.0793416242 0.0163416332 0 0 0
va 21 0.0589679162 0.0643534781 0.0565338548 0 0 0
va 22 0.0164895777 0.145853849 0.131524812 0 0 0
va 23 -0.184028989 0.0139043464 0.0460684786 0 0 0
va 24 -0.0422246394 -0.0442461795 0.125444719 0 0 0
va 25 0.0998880236 -0.0906051878 0.0620601145 0 0 0
va 26 0.0337720271 -0.0177568678 -0.0818406738 0 0 0
va 27 -0.0465073477 -0.00786570691 -0.128050879 0 0 0
va 28 -0.0259244666 0.161558069 0.205963667 0 0 0
va 29 -0.0989005716 -0.00232464476 0.111388233 0 0 0
va 30 -0.0393202761 0.138875178 -0.147481233 0 0 0
va 31 0.0842756419 -0.0714026682 0.0463463863 0 0 0
va 32 0.0587280688 0.113052784 0.00287150353 0 0 0
va 33 0.125453199 0.0107982028 0.116884336 0 0 0
va 34 0.0635273097 -0.0397853627 0.110069029 0 0 0
va 35 -0.0100914868 -0.0717825055 0.148918961 0 0 0
va 36 0.0270359995 -0.00230219088 -0.0332873324 0 0 0
va 37 -0.0537324799 -0.00183772858 0.0235770821 0 0 0
va 38 -0.000916136839 0.0291258937 -0.120287923 0 0 0
va 39 -0.0475296962 0.0274108492 0.0126455343 0 0 0
va 40 -0.0800524001 -0.0251922619 -0.110431965 0 0 0
va 41 -0.0597023111 -0.0276813107 0.155659411 0 0 0
va 42 0.0425874474 0.153739564 0.113292979 0 0 0
va 43 -0.0039232985 -0.00861403447 0.0911139984 0 0 0
va 44 -0.0653877003 0.0556327828 -0.0710239608 0 0 0
va 45 -0.185344582 0.0216134897 -0.0580609806 0 0 0
va 46 0.0150771403 -0.0413553264 0.0182515644 0 0 0
va 47 -0.104642553 -0.0172382235 -0.0130985039 0 0 0
va 48 0.055151983 -0.0839625452 -0.0313264467 0 0 0
va 49 0.0552333428 0.0925160478 -0.0294622363 0 0 0
va 50 0.0504920982 0.100622402 0.0779508627 0 0 0
va 51 0.0202197602 0.0529707727 -0.0750782671 0 0 0
va 52 0.0557452249 -0.133248075 -0.0886530778 0 0 0
va 53 -0.0159048822 -0.0384863153 0.00742644977 0 0 0
va 54 0.0258251691 -0.0588705624 0.0496534943 0 0 0
va 55 -0.0317824368 -0.104307468 0.0740452285 0 0 0
va 56 -0.0871149967 -0.0846992205 0.124534129 0 0 0
va 57 -0.0154213069 -0.0377151488 -0.00107150556 0 0 0
va 58 -0.065739449 0.0172193781 -0.0340290257 0 0 0
va 59 -0.0470486329 -0.0260733456 -6.48314474e-05 0 0 0
va 60 -0.0950319805 -0.0108808543 0.018636448 0 0 0
va 61 0.0129274086 -0.103247121 -0.170301 0 0 0
va 62 -0.0736591177 0.226676843 0.0899634725 0 0 0
va 63 -0.00755130988 0.122659914 0.0964382284 0 0 0
va 64 0.0622538006 0.0231826959 0.0479584721 0 0 0
va 65 -0.0715366918 -0.017305709 -0.051450107 0 0 0
va 66 -0.0159062527 -0.222883749 -0.102489304 0 0 0
va 67 0.00490625057 -0.0637362634 -0.0458418734 0 0 0
va 68 -0.00546308836 -0.100025267 -0.2476043 0 0 0
va 69 -0.0315945677 0.0414695879 -0.0257061197 0 0 0
va 70 0.000864720332 -0.140508451 0.0403014037 0 0 0
va 71 0.0795614377 0.0826927252 -0.0441567936 0 0 0
va 72 -0.00188097596 -0.164841012 -0.0975009469 0 0 0
va 73 -0.117308336 -0.0396439958 -0.206813311 0 0 0
va 74 -0.0010223344 -0.0417368165 -0.0360131904 0 0 0
va 75 0.0362505765 -0.0404396945 0.0197265943 0 0 0
va 76 -0.120150436 0.0856639646 0.103100702 0 0 0
va 77 -0.00577481561 0.0277230482 -0.0958452701 0 0 0
va 78 0.0538579317 -0.0859514533 -0.00285823721 0 0 0
va 79 0.020928836 0.0985251585 0.0709268796 0 0 0
va 80 -0.028787894 0.0718872319 -0.0558247316 0 0 0
va 81 0.130148816 0.021127783 -0.010443981 0 0 0
va 82 -0.00928625292 0.0199657486 -0.0444721534 0 0 0
va 83 -0.0191169273 -5.51190268e-05 0.0371968141 0 0 0
va 84 -0.175124751 -0.00320022309 -0.000396611723 0 0 0
va 85 0.118154869 0.162051522 0.0526205018 0 0 0
va 86 -0.0242245027 0.0128890518 0.143446876 0 0 0
va 87 0.126386962 -0.105914594 -0.027540798 0 0 0
va 88 0.0517274074 -0.0135218708 0.0523189686 0 0 0
va 89 -0.0318068791 0.0123107067 -0.0219031862 0 0 0
va 90 0.0353545851 -0.0600592245 -0.0748325526 0 0 0
va 91 -0.0403390443 0.0361239094 -0.000589101738 0 0 0
va 92 0.0172899712 -0.131385985 -0.0746337381 0 0 0
va 93 -0.0510964191 0.113115063 -0.237682773 0 0 0
va 94 -0.00258344779 -0.00226061564 0.0505816935 0 0 0
va 95 -0.106515632 -0.127673372 -0.0468330004 0 0 0
va 96 0.00916702174 0.00115267502 -0.0212603578 0 0 0
va 97 0.105238449 -0.129638892 -0.150750267 0 0 0
va 98 0.0351179531 0.0428735908 0.0986402257 0 0 0
va 99 0.0791511681 -0.0801489613 0.0474384496 0 0 0
sb 100 0.120967665 -0.0683735241 0.25 -0 0 1
sb 101 -0.236596973 0.108370598 -0.25 -0 0 -1
sb 102 -0.0962452578 0.197997296 -0.25 -0 0 -1
sb 103 -0.25 -0.0314081522 -0.207566216 -1 0 0
sb 104 -0.212382698 0.25 0.137006391 0 1 0
sb 105 0.25 -0.0279966663 -0.211471127 1 0 0
sb 106 0.242083053 0.167980436 0.25 -0 0 1
sb 107 -0.0197594621 0.25 0.115326146 -0 1 0
sb 108 -0.25 -0.238661151 0.148951588 -1 0 0
sb 109 0.0528498432 -0.25 -0.00667116066 0 -1 -0
sb 110 0.177425627 -0.0647300633 0.25 -0 0 1
sb 111 -0.152494002 -0.0871663936 -0.25 -0 0 -1
sb 112 -0.0159784636 0.25 -0.0330359257 0 1 0
sb 113 -0.00940654523 -0.0546851664 0.25 0 0 1
sb 114 -0.14953683 -0.25 -0.104257582 -0 -1 0
sb 115 0.0670231524 0.200602336 -0.25 -0 0 -1
sb 116 0.25 0.238244778 0.146858668 1 0 0
sb 117 0.0433903958 0.25 -0.213904641 0 1 0
sb 118 -0.25 0.233515701 -0.0974128392 -1 0 0
sb 119 0.239215221 -0.25 0.19487345 0 -1 -0
sb 120 -0.090477265 0.00646973246 0.25 0 0 1
sb 121 0.25 -0.10052845 -0.0459425329 1 0 0
sb 122 -0.11825046 0.0152934807 -0.25 -0 0 -1
sb 123 -0.01821958 -0.25 -0.0433753696 0 -1 -0
sb 124 0.0994037807 -0.25 -0.244814089 0 -1 -0
sb 125 0.198086993 -0.25 -0.12514609 0 -1 -0
sb 126 0.25 -0.0227346569 0.223358464 1 0 0
sb 127 0.25 0.028072611 -0.213520418 1 0 0
sb 128 0.137436379 -0.123901283 0.25 -0 0 1
sb 129 -0.25 -0.103044086 -0.149191843 -1 0 0
sb 130 -0.25 0.0583092232 0.0492255758 -1 0 0
sb 131 0.0960116296 0.232690139 0.25 -0 0 1
sb 132 0.108748939 0.236808272 0.25 -0 0 1
sb 133 0.17153424 -0.25 -0.0206536087 0 -1 -0
sb 134 0.0652702042 0.208408724 -0.25 -0 0 -1
sb 135 -0.25 -0.105953021 -0.210662107 -1 0 0
sb 136 0.178704617 -0.01817783 0.25 -0 0 1
sb 137 -0.240295314 -0.104107278 -0.25 -0 0 -1
sb 138 -0.0317367685 -0.25 0.163072835 -0 -1 0
sb 139 -0.0764920033 -0.25 -0.190058754 0 -1 -0
sb 140 0.126788449 0.25 -0.231324995 0 1 0
sb 141 -0.131161712 0.25 -0.2037904 0 1 0
sb 142 0.25 0.019725059 -0.170247517 1 0 0
sb 143 -0.121915164 -0.0145795255 -0.25 -0 0 -1
sb 144 -0.097991905 0.21405007 -0.25 -0 0 -1
sb 145 -0.25 0.208205534 0.0228919084 -1 0 0
sb 146 0.0464438061 0.0747922159 0.25 -0 0 1
sb 147 0.25 -0.0448761097 0.118868117 1 0 0
sb 148 -0.25 -0.0580314204 -0.0857191755 -1 0 0
sb 149 -0.220510944 0.163172825 -0.25 -0 0 -1
sb 150 -0.25 -0.126100796 0.146594915 -1 0 0
sb 151 0.120207046 0.088928607 -0.25 0 -0 -1
sb 152 0.0802109919 -0.0506755205 -0.25 0 -0 -1
sb 153 0.150929732 -0.0751458802 0.25 -0 0 1
sb 154 -0.136057643 -0.25 -0.146555336 0 -1 -0
sb 155 0.232454003 0.25 0.0887696521 -0 1 0
sb 156 -0.230745778 0.25 0.0434010236 0 1 0
sb 157 -0.237855837 -0.207840811 0.25 0 0 1
sb 158 -0.121508004 0.25 0.243591399 -0 1 0
sb 159 -0.25 0.0166374932 0.212583292 -1 0 0
sb 160 0.25 0.0782388302 -0.230614481 1 0 0
sb 161 0.0406725026 0.233044383 -0.25 -0 0 -1
sb 162 0.185126214 -0.25 0.15340102 0 -1 -0
sb 163 -0.0629062016 0.25 -0.194060779 0 1 0
sb 164 -0.0493996598 -0.25 0.0867247622 -0 -1 0
sb 165 -0.25 0.074003613 -0.169285227 -1 0 0
sb 166 -0.25 0.226083761 -0.0413229402 -1 0 0
sb 167 0.138251626 -0.25 -0.045833219 0 -1 -0
sb 168 0.236149843 -0.25 0.0229254329 0 -1 -0
sb 169 0.139550794 0.25 0.0189998765 -0 1 0
sb 170 -0.0648074403 0.179830676 0.25 -0 0 1
sb 171 -0.0169412559 0.25 0.216415843 -0 1 0
sb 172 -0.151312021 -0.25 -0.0432618549 -0 -1 0
sb 173 -0.124195266 -0.0659307239 0.25 0 0 1
sb 174 0.25 -0.168624016 -0.222636211 1 0 0
sb 175 -0.25 0.23825813 -0.182153026 -1 0 0
sb 176 -0.15725965 -0.129302724 -0.25 -0 0 -1
sb 177 0.25 0.222840214 0.0840932475 1 0 0
sb 178 -0.25 0.0329193485 0.0915776784 -1 0 0
sb 179 0.0447171937 0.0571038692 0.25 -0 0 1
sb 180 -0.25 0.0835282999 -0.00188580055 -1 0 0
sb 181 0.0329108458 0.0570545016 -0.25 -0 0 -1
sb 182 -0.0795380579 -0.220428963 -0.25 0 -0 -1
sb 183 0.242520946 -0.193500228 -0.25 0 -0 -1
sb 184 -0.0615922412 0.25 0.164014666 -0 1 0
sb 185 -0.16844602 -0.25 0.0194434246 -0 -1 0
sb 186 0.231308546 -0.203929126 -0.25 0 -0 -1
sb 187 0.115611314 -0.25 0.154593793 -0 -1 0
sb 188 0.25 -0.0405602883 -0.0268316235 1 0 0
sb 189 0.122419146 0.105192166 -0.25 0 -0 -1
sb 190 -0.25 0.141707969 -0.164551624 -1 0 0
sb 191 0.0585649348 0.174409592 0.25 -0 0 1
sb 192 -0.25 -0.0810222992 -0.240031906 -1 0 0
sb 193 0.0433645184 0.25 -0.167455334 0 1 0
sb 194 -0.110655641 -0.25 0.244200594 -0 -1 0
sb 195 -0.25 0.0917676854 -0.106832588 -1 0 0
sb 196 0.25 0.116892958 0.179187834 1 0 0
sb 197 -0.00439996917 -0.25 0.123335888 -0 -1 0
sb 198 -0.0502552363 0.1619256 -0.25 -0 0 -1
sb 199 0.16374891 0.129927232 0.25 -0 0 1
