va 0 -0.191346088 0.083273637 0.010804351 0 0 0
va 1 0.0289640668 -0.0909733999 0.193838055 0 0 0
va 2 -0.0314115033 -0.064085638 -0.155953376 0 0 0
va 3 -0.0171690692 0.0765984514 -0.0871273219 0 0 0
va 4 -0.136293062 0.104708066 -0.00213685538 0 0 0
va 5 0.065268597 -0.0698686865 0.0247912941 0 0 0
va 6 -0.0363925391 0.0181138931 0.121501844 0 0 0
va 7 0.0557024047 0.0499739128 -0.0510072608 0 0 0
va 8 0.207555862 -0.0345010628 -0.0136823363 0 0 0
va 9 -0.0414715094 0.0565201979 -0.16828153 0 0 0
va 10 0.0559611536 -0.233296121 0.0335659166 0 0 0
va 11 -0.0398881058 0.180987351 0.0642262979 0 0 0
va 12 0.0218180821 -0.0244524964 -0.0853038939 0 0 0
va 13 0.00271444518 0.0588715547 -0.11735649 0 0 0
va 14 -0.0463723794 0.110942758 -0.0450378722 0 0 0
va 15 -0.119463184 0.000636406131 -0.11601887 0 0 0
va 16 0.076076744 0.0955503276 -0.0440877698 0 0 0
va 17 0.00452607258 -0.015018576 0.0492787878 0 0 0
va 18 0.00657561241 -0.0968284656 0.10156856 0 0 0
va 19 0.0425910513 -0.0916179087 -0.147951637 0 0 0
va 20 0.0672528078 0.183273585 0.056008488 0 0 0
va 21 -0.0166443058 0.0939240435 0.120751556 0 0 0
va 22 -0.0677540421 0.0527199865 0.11877624 0 0 0
va 23 -0.201651663 0.0786091802 0.0286084047 0 0 0
va 24 -0.0190778924 0.0231733102 0.241372748 0 0 0
va 25 0.10780729 -0.181418548 -0.0899027256 0 0 0
va 26 -0.0121575475 0.0194842961 -0.0510266963 0 0 0
va 27 -0.0977579441 -0.0311924873 -0.217515163 0 0 0
va 28 0.046718037 0.126024424 0.179950511 0 0 0
va 29 -0.149797865 0.0302712081 0.0566934751 0 0 0
va 30 -0.0360115282 0.17555534 -0.217785379 0 0 0
va 31 0.000320504325 0.0233246122 0.0597497562 0 0 0
va 32 0.0902076662 0.237083972 0.0989418275 0 0 0
va 33 0.0810995586 0.0850071812 0.0852266656 0 0 0
va 34 -0.00984381747 -0.110169612 0.21805618 0 0 0
va 35 -0.0656787516 -0.0301617912 0.135199108 0 0 0
va 36 0.0685210618 -0.0224179941 -0.207943142 0 0 0
va 37 -0.0643718839 -0.005424666 0.0598985292 0 0 0
va 38 -0.158738346 0.0202306115 -0.123443169 0 0 0
va 39 -0.14601198 0.034125239 0.0122409136 0 0 0
va 40 -0.0949036404 -0.119854226 -0.0856317034 0 0 0
va 41 -0.102799786 -0.0180490016 0.213636962 0 0 0
va 42 0.121398421 0.045201315 0.0972529944 0 0 0
va 43 -0.017008255 0.0409041798 0.15033663 0 0 0
va 44 -0.0221978503 -0.0371060819 -0.146100686 0 0 0
va 45 -0.241398341 0.122084443 -0.0791971428 0 0 0
va 46 -0.0126289398 0.0335556528 0.0510286421 0 0 0
va 47 -0.131546687 -0.0661680227 -0.070577309 0 0 0
va 48 0.0397307535 -0.0244590262 -0.0619301 0 0 0
va 49 0.055359044 0.134939217 0.0926801725 0 0 0
va 50 0.0410995866 0.0563346744 0.144292474 0 0 0
va 51 -0.033150709 0.0370826269 -0.0132848867 0 0 0
va 52 0.122696981 -0.237322798 -0.10639614 0 0 0
va 53 -0.0089195898 -0.0432242014 0.0148682054 0 0 0
va 54 0.0546349456 -0.0718357447 0.0548831485 0 0 0
va 55 0.0883967757 -0.0535520479 0.144796441 0 0 0
va 56 -0.0708064303 -0.0852527589 0.124492232 0 0 0
va 57 0.0166045964 -0.0715727897 -0.0437219121 0 0 0
va 58 -0.083230678 0.0571483122 -0.0308231694 0 0 0
va 59 0.0220713141 -0.00267458723 -0.0950530326 0 0 0
va 60 -0.121145475 -0.0492556098 0.0664520311 0 0 0
va 61 -0.00942189857 -0.0679006269 -0.181352167 0 0 0
va 62 -0.0982054049 0.174927749 0.109326724 0 0 0
va 63 0.0565988836 0.110016402 0.136397931 0 0 0
va 64 0.0953238295 0.0799556871 0.0117265027 0 0 0
va 65 -0.133695284 0.00533150702 0.0563674063 0 0 0
va 66 0.0699869566 -0.134432894 -0.14432761 0 0 0
va 67 0.0654445791 0.005503484 -0.23720967 0 0 0
va 68 -0.04571222 0.0135164741 -0.183344394 0 0 0
va 69 -0.0290772917 0.0464520549 -0.0866520253 0 0 0
va 70 0.0535605134 -0.0891362348 0.0230906329 0 0 0
va 71 -0.0922432926 -0.0245996594 -0.00970910826 0 0 0
va 72 0.00350182214 -0.105895156 0.0266298473 0 0 0
va 73 -0.0717753606 -0.0499471522 -0.2459643 0 0 0
va 74 -0.0172937755 -0.0549923081 -0.0516193288 0 0 0
va 75 0.142378198 -0.0407992536 0.0291314717 0 0 0
va 76 -0.140803655 0.0845610047 0.193216684 0 0 0
va 77 -0.0128421057 -0.094297768 -0.143095269 0 0 0
va 78 0.165525529 -0.0106770674 0.120269585 0 0 0
va 79 0.0584534312 0.0314206771 0.0670817273 0 0 0
va 80 -0.0827847878 0.125040452 -0.114462664 0 0 0
va 81 0.219153861 -0.0302979825 0.0941902218 0 0 0
va 82 -0.0289527396 0.0726940857 -0.0871356398 0 0 0
va 83 0.00024626363 0.000583335322 0.0734215932 0 0 0
va 84 0.00238268382 -0.0423511581 -0.00285873739 0 0 0
va 85 0.0589324731 0.163653418 -0.0462513855 0 0 0
va 86 0.027781491 0.0335762007 0.154333313 0 0 0
va 87 0.136874741 -0.0741487549 -0.0512072142 0 0 0
va 88 0.125169542 0.0335553707 0.0440467375 0 0 0
va 89 -0.117520184 -0.0690966213 -0.0985252268 0 0 0
va 90 -0.0457720582 -0.208138057 -0.0587627697 0 0 0
va 91 0.100587356 -0.007366389 0.109193808 0 0 0
va 92 0.051561072 -0.180771984 -0.10151182 0 0 0
va 93 -0.163591204 0.138097638 -0.23207325 0 0 0
va 94 0.0102336821 -0.0814438889 0.184559308 0 0 0
va 95 0.0229667665 -0.100231728 -0.056785152 0 0 0
va 96 0.0599080058 -0.00988146134 -0.0720314177 0 0 0
va 97 0.157722496 -0.220310126 -0.0844838767 0 0 0
va 98 -0.0653313916 0.0591070919 0.0323625788 0 0 0
va 99 0.0753014287 -0.151738751 0.0325129109 0 0 0
sb 100 0.189900757 -0.0664276798 0.25 -0 0 1
sb 101 -0.179935693 0.154684665 -0.25 -0 0 -1
sb 102 -0.125778921 0.130336014 -0.25 -0 0 -1
sb 103 -0.25 0.0975387195 -0.227809395 -1 0 0
sb 104 -0.25 0.237620039 0.0787352617 -1 0 0
sb 105 0.25 -0.0879399875 -0.20134286 1 0 0
sb 106 0.25 0.169766643 0.162439895 1 0 0
sb 107 -0.103103531 0.25 0.046862153 0 1 0
sb 108 -0.148519004 -0.25 0.183214161 -0 -1 0
sb 109 0.00436339658 -0.25 -0.0881461935 0 -1 -0
sb 110 0.124642688 -0.0745291011 0.25 -0 0 1
sb 111 -0.0699681982 -0.0826832625 -0.25 0 -0 -1
sb 112 -0.0515549979 0.25 -0.0631418861 0 1 0
sb 113 0.0839103494 -0.166907929 0.25 0 0 1
sb 114 -0.184837933 -0.25 -0.0817095322 -0 -1 0
sb 115 0.0336222659 0.0439827498 -0.25 -0 0 -1
sb 116 0.11030437 0.25 0.052195033 -0 1 0
sb 117 -0.0243048851 0.248443483 -0.25 -0 0 -1
sb 118 -0.198664774 0.25 -0.0541892224 0 1 0
sb 119 0.25 -0.239394901 0.172575892 1 0 0
sb 120 -0.0264464488 -0.036452846 0.25 0 0 1
sb 121 0.25 -0.0953928992 -0.0453777643 1 0 0
sb 122 -0.119290247 -0.0520503997 -0.25 -0 0 -1
sb 123 -0.0280984596 -0.25 -0.0810028335 0 -1 -0
sb 124 0.112863366 -0.25 -0.245499981 0 -1 -0
