prey 14 0.0672343066 0.0839738811 -0.000888414798 0 0 0
prey 219 0.0163578382 0.0400960499 0.00220977537 0 0 0
prey 276 0.0829740663 0.129556021 -0.00177949435 0 0 0
prey 297 0.124760042 0.0586608016 -0.00404360875 0 0 0
prey 313 0.115662827 0.131902322 0.00395488866 0 0 0
prey 344 0.124523473 0.0452550838 0.00485307645 0 0 0
prey 346 0.0952611967 0.236503957 -0.00469327102 0 0 0
prey 479 0.120325244 0.227065698 0.00333063555 0 0 0
prey 508 0.140510825 0.214300134 -0.00263620611 0 0 0
prey 531 0.0486883176 0.10624448 0.00493550799 0 0 0
prey 662 0.0999250887 0.242663992 0.0030538159 0 0 0
prey 756 0.123594371 0.126380548 -0.00285323189 0 0 0
prey 761 0.044469402 0.141652396 0.00190758337 0 0 0
prey 868 0.248616691 0.0513413366 -0.000732112416 0 0 0
prey 880 0.143480178 0.0502574745 -0.00232589238 0 0 0
prey 929 0.183482022 0.249526193 0.00421182819 0 0 0
predator 1000 0.209557476 0.174977832 -0.00494546198 0 0 0
predator 1002 0.101639929 0.174236587 0.00446474905 0 0 0
predator 1003 0.176691134 0.151257553 0.00205037067 0 0 0
predator 1004 0.154486042 0.199011568 -0.00374210134 0 0 0
predator 1006 0.153283302 0.126642775 -0.00178636654 0 0 0
predator 1009 0.0643259357 0.0724160874 0.0041227441 0 0 0
predator 1011 0.0602852397 0.247897606 -0.00442984333 0 0 0
predator 1033 0.0923997301 0.155841298 -0.00349078732 0 0 0
predator 1034 0.209572988 0.0907567563 -0.00310742946 0 0 0
predator 1053 0.0277787723 0.17477943 -0.00276422066 0 0 0
predator 1060 0.249272662 0.0141868411 -0.00227970385 0 0 0
predator 1064 0.0663430045 0.11537672 -0.00353112724 0 0 0
predator 1065 0.0610447241 0.219097176 0.00369201872 0 0 0
predator 1089 0.191086896 0.171434907 0.000875820412 0 0 0
predator 1093 0.231903666 0.220897477 0.00286992633 0 0 0
predator 1095 0.112822762 0.029155512 -0.00224718259 0 0 0
predator 1116 0.153972196 0.189970726 0.00211653132 0 0 0
predator 1117 0.160291599 0.0476751643 -0.000838288198 0 0 0
predator 1120 0.184474132 0.173649819 0.0027873864 0 0 0
predator 1121 0.107160482 0.131259785 -0.000155135067 0 0 0
predator 1135 0.0248673485 0.202603355 0.0016612422 0 0 0
predator 1139 0.100564369 0.140938479 -0.000205056031 0 0 0
predator 1145 0.126486958 0.189357903 0.00343723605 0 0 0
predator 1148 0.202481006 0.246251628 -0.00113918959 0 0 0
predator 1152 0.15815163 0.0694491943 0.00385702159 0 0 0
predator 1156 0.112144197 0.0938761209 0.00446674443 0 0 0
predator 1159 0.075983592 0.0662663708 -0.00376242923 0 0 0
predator 1175 0.147489733 0.148721507 0.00277947881 0 0 0
predator 1203 0.219809528 0.0594204495 -0.002550399 0 0 0
predator 1212 0.0622880561 0.135312401 -0.00147830405 0 0 0
predator 1216 0.157563693 0.144551214 -0.00387916794 0 0 0
predator 1218 0.0132258748 0.119220803 -0.00164742107 0 0 0
predator 1223 0.0798467364 0.22878722 -2.39951337e-05 0 0 0
predator 1225 0.0195638156 0.152090204 -0.00268685243 0 0 0
predator 1227 0.171804768 0.184686542 -0.00263060514 0 0 0
