prey 0 0.140310833 0.0602232705 0.00293694637 0 0 0
prey 2 0.103575135 0.0491897378 0.000526635678 0 0 0
prey 4 0.192701331 0.223454441 -0.000538658152 0 0 0
prey 6 0.184601457 0.0446338897 -0.00289794817 0 0 0
prey 14 0.0720847062 0.0648140271 0.000236217022 0 0 0
prey 22 0.182067199 0.0712058048 0.00337943406 0 0 0
prey 39 0.100572081 0.249398558 0.00410505675 0 0 0
prey 45 0.0679072088 0.166564363 -0.00366139985 0 0 0
prey 47 0.242403462 0.118750526 0.000534499557 0 0 0
prey 63 0.11379636 0.0324717237 -0.00437480828 0 0 0
prey 65 0.207766518 0.191686097 -0.00108643503 0 0 0
prey 70 0.156225637 0.2043042 0.000883846723 0 0 0
prey 71 0.138110781 0.148368684 0.00290950576 0 0 0
prey 89 0.0562968373 0.158408025 -0.00269930385 0 0 0
prey 93 0.0866473466 0.0452938324 0.00401585884 0 0 0
prey 95 0.029574002 0.0655618524 0.00457862054 0 0 0
prey 107 0.122476696 0.0366665546 -0.00183879881 0 0 0
prey 111 0.088820978 0.0422019299 0.00170082177 0 0 0
prey 121 0.0803297114 0.139137741 -0.000359336696 0 0 0
prey 131 0.108682445 0.0799373478 -0.00465212916 0 0 0
prey 134 0.0480786803 0.233103266 -0.00439129292 0 0 0
prey 148 0.116041481 0.143724703 -0.00104522862 0 0 0
prey 155 0.14822967 0.0525854419 -0.00118358192 0 0 0
prey 156 0.0460102334 0.0417071924 0.0021796511 0 0 0
prey 157 0.185316255 0.213444139 -0.0020827477 0 0 0
prey 165 0.180302298 0.129119354 -0.00208855097 0 0 0
prey 166 0.0771502158 0.180252331 0.00330692407 0 0 0
prey 168 0.14150719 0.0767723045 -0.0021305149 0 0 0
prey 210 0.0312440446 0.0885712628 0.00242271542 0 0 0
prey 219 0.0262275054 0.0415504871 0.00321819622 0 0 0
prey 220 0.1941394 0.0812066683 -0.000973567655 0 0 0
prey 222 0.154081101 0.159181433 0.00343435205 0 0 0
prey 236 0.168744094 0.0947483262 -0.00224295541 0 0 0
prey 243 0.0871353785 0.0874877403 0.00324947905 0 0 0
prey 249 0.202250798 0.0250085404 0.00351538413 0 0 0
prey 251 0.0773208063 0.194105443 -0.00137425159 0 0 0
prey 260 0.0216306248 0.20967372 0.00276429208 0 0 0
prey 267 0.114285677 0.156706674 -0.00239638709 0 0 0
prey 273 0.197212642 0.163370955 -0.000218953904 0 0 0
prey 276 0.0749361134 0.148018823 0.00185887342 0 0 0
prey 287 0.238851238 0.170122951 -0.000734072465 0 0 0
prey 289 0.103482696 0.149598081 -0.000341951886 0 0 0
prey 290 0.0181019317 0.188635019 -0.00281309181 0 0 0
prey 291 0.176290232 0.192529003 0.00473174329 0 0 0
prey 297 0.132800462 0.0578393341 -0.00332067333 0 0 0
prey 301 0.145238415 0.0295926258 -0.000771899691 0 0 0
prey 305 0.180817155 0.220999885 0.0020305557 0 0 0
prey 313 0.11455331 0.135320628 -0.0003009383 0 0 0
prey 328 0.0906151514 0.107212424 -8.17854416e-05 0 0 0
prey 329 0.0269226468 0.195876578 -0.00468676292 0 0 0
prey 336 0.0962600829 0.124835969 -3.34427431e-05 0 0 0
prey 340 0.0292619675 0.176426185 -0.00360767041 0 0 0
prey 341 0.246580447 0.191680006 -0.00147649062 0 0 0
prey 344 0.112590614 0.0499433338 0.00191534683 0 0 0
prey 346 0.109444216 0.228667502 -0.00495519191 0 0 0
prey 352 0.197247348 0.206056235 0.00379503295 0 0 0
prey 355 0.202696453 0.0341539135 -0.00148505712 0 0 0
prey 363 0.228972287 0.143414861 -0.00335618899 0 0 0
prey 368 0.125520598 0.0802357062 0.00254834849 0 0 0
prey 375 0.19158365 0.224643599 -0.00283728963 0 0 0
prey 378 0.12260509 0.209850378 -0.00313168253 0 0 0
prey 384 0.0487071008 0.161141993 0.00175814471 0 0 0
prey 386 0.0776203074 0.138608768 0.00214006606 0 0 0
prey 401 0.0612586114 0.0520864397 0.00303729976 0 0 0
prey 412 0.158802553 0.0663023159 -0.00417685679 0 0 0
prey 413 0.0188660338 0.0963128661 0.00260678064 0 0 0
prey 414 0.190900433 0.135611189 0.00288895679 0 0 0
prey 423 0.161640684 0.233247933 -0.00296041611 0 0 0
prey 424 0.200361844 0.183389276 0.00387516409 0 0 0
prey 430 0.0994670157 0.122411486 -0.000189950723 0 0 0
prey 449 0.231037794 0.166855139 0.00429379501 0 0 0
prey 450 0.203479299 0.162823702 -0.00407978535 0 0 0
prey 455 0.233023066 0.121578351 0.00181245174 0 0 0
prey 461 0.205160098 0.0892979473 0.00475943203 0 0 0
prey 468 0.118423411 0.0994965443 -0.00326530917 0 0 0
prey 472 0.134340927 0.110760148 0.00399556942 0 0 0
prey 476 0.246020195 0.0788919271 -0.00233159704 0 0 0
prey 479 0.117275621 0.213553705 0.00176619923 0 0 0
prey 496 0.187475399 0.220282157 -0.00229329573 0 0 0
prey 504 0.200581252 0.0878238414 0.00142153496 0 0 0
prey 508 0.155361088 0.216104212 0.00207494066 0 0 0
prey 511 0.23789027 0.168270977 0.00064807173 0 0 0
prey 517 0.0533179953 0.113627318 0.00171407465 0 0 0
prey 521 0.0720243934 0.184610094 -0.00176642041 0 0 0
prey 526 0.157666632 0.151877509 -0.00370221301 0 0 0
prey 530 0.0409409703 0.097561499 0.000970164157 0 0 0
prey 531 0.0477976264 0.0952697845 -0.00287607352 0 0 0
prey 535 0.176837621 0.03246732 0.00437219952 0 0 0
prey 542 0.196649787 0.105729406 -0.00457144899 0 0 0
prey 544 0.080495553 0.156224935 -0.00257170342 0 0 0
prey 547 0.186040223 0.152390057 -0.0041875938 0 0 0
prey 550 0.0366210863 0.0324971871 0.000165578089 0 0 0
prey 555 0.215744109 0.0414208066 -0.00186928174 0 0 0
prey 556 0.114056106 0.246176592 -0.00379927002 0 0 0
prey 559 0.225311752 0.18881852 -0.000230233814 0 0 0
prey 560 0.108309119 0.132492936 7.14954647e-05 0 0 0
prey 571 0.157146871 0.209056716 0.0033318549 0 0 0
prey 581 0.110434766 0.191167488 -0.00225433057 0 0 0
prey 586 0.163888673 0.12911293 -0.00290402006 0 0 0
prey 587 0.243583803 0.0182692017 0.00323641357 0 0 0
prey 605 0.162772845 0.133126992 0.000612617039 0 0 0
prey 611 0.0237226537 0.198520935 -0.00398061473 0 0 0
prey 618 0.102549604 0.143163224 0.00165140423 0 0 0
prey 624 0.052906431 0.212705335 0.00425711941 0 0 0
prey 626 0.101283169 0.0814102049 -0.00371970944 0 0 0
prey 662 0.10148186 0.231673262 -0.00290501474 0 0 0
prey 667 0.12615696 0.177565749 0.00477957507 0 0 0
prey 670 0.0496114409 0.218958783 -0.000147891471 0 0 0
prey 676 0.125319236 0.161146916 -0.00459468786 0 0 0
prey 677 0.019613958 0.165284658 -0.00424731109 0 0 0
prey 680 0.193076342 0.0169449609 -0.00432741763 0 0 0
prey 683 0.0508547187 0.147234561 0.000299115751 0 0 0
prey 689 0.0204523675 0.18190453 0.0021386345 0 0 0
prey 697 0.0278923435 0.0656322002 -0.00244841684 0 0 0
prey 699 0.0547987592 0.168562058 -0.000686732821 0 0 0
prey 707 0.12676595 0.0697840791 0.00317209633 0 0 0
prey 717 0.222238072 0.193242095 0.00377698004 0 0 0
prey 722 0.154248102 0.17726395 0.00323623824 0 0 0
prey 727 0.0720867015 0.156390334 -0.00499483953 0 0 0
prey 730 0.161014539 0.239558221 -0.00119649386 0 0 0
prey 733 0.122958781 0.151143354 -0.002080827 0 0 0
prey 736 0.165278736 0.165511422 0.00437170023 0 0 0
prey 750 0.124299577 0.157074874 -0.00353622594 0 0 0
prey 756 0.121556399 0.134504317 0.00287043947 0 0 0
prey 761 0.0449655452 0.141380442 -0.000479086227 0 0 0
prey 775 0.144868284 0.0447897547 -0.00413889733 0 0 0
prey 779 0.133665887 0.113136145 4.17442699e-05 0 0 0
prey 784 0.0483044017 0.14375438 -0.00270780727 0 0 0
prey 785 0.0719849468 0.0595898082 0.00117821568 0 0 0
prey 787 0.173935417 0.205594577 9.83727755e-05 0 0 0
prey 794 0.212698976 0.233833222 0.00333796477 0 0 0
prey 796 0.120413313 0.142074841 0.0023868401 0 0 0
