prey 0 0.140199453 0.0590926214 0.00318669382 0 0 0
prey 6 0.182298689 0.0500094601 -0.00158258597 0 0 0
prey 14 0.0762310069 0.066594993 0.000508930383 0 0 0
prey 39 0.102162102 0.249055105 -0.00104428743 0 0 0
prey 45 0.0687667432 0.168590265 -0.00365017404 0 0 0
prey 47 0.245758055 0.116652723 0.00193738294 0 0 0
prey 63 0.112844317 0.0300490235 -0.00282833601 0 0 0
prey 65 0.20852711 0.188638656 -0.00211044739 0 0 0
prey 70 0.159091996 0.206219206 0.00304511701 0 0 0
prey 89 0.058883833 0.158439709 -0.00229737275 0 0 0
prey 93 0.0909847574 0.043804678 0.00385654641 0 0 0
prey 95 0.024825178 0.0699161869 -6.00958724e-05 0 0 0
prey 121 0.0816570095 0.142510985 0.000305945988 0 0 0
prey 131 0.107689133 0.0819007134 -0.00495541569 0 0 0
prey 134 0.0450886036 0.227549131 0.00191585406 0 0 0
prey 148 0.115149856 0.13802903 0.0040557623 0 0 0
prey 155 0.152521764 0.0526547849 -0.00237504899 0 0 0
prey 157 0.184131917 0.209658477 0.000348208162 0 0 0
prey 165 0.18436191 0.131640636 0.00020567986 0 0 0
prey 210 0.026424404 0.0893456774 0.00143353376 0 0 0
prey 219 0.0242938723 0.0377680868 0.00414154113 0 0 0
prey 220 0.18878419 0.0806227298 0.00436182988 0 0 0
prey 222 0.154432457 0.163859935 0.000230357279 0 0 0
prey 243 0.091289285 0.0840719371 0.00403182867 0 0 0
prey 249 0.205996161 0.022755099 0.00242635987 0 0 0
prey 251 0.079105448 0.195493205 0.00415795635 0 0 0
prey 276 0.0797662634 0.147765872 2.14718581e-05 0 0 0
prey 287 0.238755636 0.170328352 -0.000196508969 0 0 0
prey 289 0.104972373 0.142589533 -0.0045100722 0 0 0
prey 290 0.0146986793 0.193236756 -0.0038781043 0 0 0
prey 291 0.181134819 0.190199378 0.0022201841 0 0 0
prey 297 0.133730811 0.0581119513 0.00240867619 0 0 0
prey 301 0.144330516 0.0277782411 -0.00217374231 0 0 0
prey 305 0.177056373 0.228575486 -0.000173282933 0 0 0
prey 313 0.11292805 0.135557515 0.00169958958 0 0 0
prey 328 0.0913736941 0.104253356 -0.00333846841 0 0 0
prey 336 0.0950833321 0.129884142 0.003059099 0 0 0
prey 344 0.112582214 0.053134635 0.00408623479 0 0 0
prey 346 0.10621386 0.230151091 -0.00422713821 0 0 0
prey 352 0.199264698 0.202668486 0.00166615443 0 0 0
prey 355 0.204061273 0.0338255249 0.00355181794 0 0 0
prey 363 0.22902914 0.145321834 -0.00100260905 0 0 0
prey 368 0.128348149 0.0879809835 0.000674598849 0 0 0
prey 378 0.120115229 0.206882626 -0.0041665318 0 0 0
prey 384 0.0483716275 0.164417585 0.00107797597 0 0 0
prey 386 0.0788416353 0.137517413 0.000269739505 0 0 0
prey 401 0.0641471635 0.0524717011 0.00492112031 0 0 0
prey 412 0.154153421 0.0631919058 -0.00304633218 0 0 0
prey 413 0.0216270751 0.0939700704 0.000912028296 0 0 0
prey 414 0.19255898 0.136680322 -0.00354267055 0 0 0
prey 423 0.161827419 0.233093632 -0.00222396779 0 0 0
prey 424 0.192981434 0.185652713 0.00371281631 0 0 0
prey 430 0.0980031733 0.126365707 -0.000333823096 0 0 0
prey 455 0.233768438 0.122532365 -0.00207468114 0 0 0
prey 472 0.134475577 0.113853327 0.00498239987 0 0 0
prey 476 0.248485128 0.0800274105 -0.00318262766 0 0 0
prey 479 0.118155932 0.217154958 0.00149521669 0 0 0
prey 496 0.191891937 0.2196579 0.00121414728 0 0 0
prey 508 0.162658332 0.215460542 0.000442405264 0 0 0
prey 521 0.0717002365 0.187558039 -0.000860653635 0 0 0
prey 530 0.0414758391 0.0948340248 0.00112109066 0 0 0
prey 531 0.0455420055 0.0949901219 -0.000141747132 0 0 0
prey 542 0.194641606 0.104109179 -0.00242075939 0 0 0
prey 544 0.0788468789 0.156971769 -0.00278586221 0 0 0
prey 547 0.186611899 0.157791548 -0.00253665442 0 0 0
prey 550 0.0325116082 0.0345937248 0.00398551655 0 0 0
prey 555 0.218300739 0.041887585 -0.00446405354 0 0 0
prey 556 0.118787139 0.248344487 -0.00306570718 0 0 0
prey 560 0.111469948 0.136895094 0.00175950108 0 0 0
prey 571 0.162460844 0.210253408 0.00219164241 0 0 0
prey 581 0.112738372 0.194931962 -0.00344217298 0 0 0
prey 586 0.165864427 0.129512193 -0.00386383761 0 0 0
prey 587 0.244077591 0.0203366058 0.00246933269 0 0 0
prey 618 0.108079263 0.136655522 0.00296071417 0 0 0
prey 624 0.0489796258 0.211505101 0.00402639179 0 0 0
prey 662 0.0970077139 0.232833132 -0.00278399796 0 0 0
prey 670 0.0529083737 0.218829081 4.87024052e-05 0 0 0
prey 677 0.0165413515 0.172353129 -0.00388770177 0 0 0
prey 680 0.191785015 0.0158958387 0.000592436734 0 0 0
prey 689 0.0256838879 0.18044874 0.000272210184 0 0 0
prey 697 0.0325578446 0.0596076206 -0.00103935386 0 0 0
prey 699 0.0480057519 0.16894372 -0.00325833802 0 0 0
prey 707 0.126551344 0.0681276233 0.0036998545 0 0 0
prey 722 0.157698589 0.179622525 0.00381589314 0 0 0
prey 727 0.0745113674 0.158726556 -0.00354122575 0 0 0
prey 730 0.161860461 0.242572723 0.00359849397 0 0 0
prey 733 0.117736047 0.149693381 -0.0043208704 0 0 0
prey 750 0.122117045 0.158745351 -0.00355822586 0 0 0
prey 756 0.117306856 0.135079867 0.00266571327 0 0 0
prey 761 0.0440241175 0.138146491 0.000280246731 0 0 0
prey 775 0.145388802 0.0454351806 -0.00284549067 0 0 0
prey 779 0.134170429 0.114717427 -0.00197040293 0 0 0
prey 794 0.214582415 0.231656316 0.000191254953 0 0 0
prey 796 0.117933101 0.142874732 0.00110842867 0 0 0
prey 804 0.219303462 0.0961653227 -0.00184859412 0 0 0
prey 805 0.184236989 0.0999521009 -0.00269809979 0 0 0
prey 813 0.211252503 0.232537132 -0.00446385663 0 0 0
prey 833 0.235697626 0.227215576 0.00489239566 0 0 0
prey 836 0.242068434 0.156663153 -0.00261427031 0 0 0
prey 843 0.021552247 0.0312072203 0.000255202669 0 0 0
prey 846 0.0876179558 0.134781501 0.000235522407 0 0 0
prey 860 0.204499268 0.208480268 -0.00173077084 0 0 0
prey 863 0.0868364394 0.0887805333 0.00452257313 0 0 0
prey 866 0.0428669921 0.187441611 0.0034303871 0 0 0
prey 868 0.238484754 0.0367670003 0.00223910889 0 0 0
prey 869 0.125299234 0.225573058 -0.00272680087 0 0 0
prey 878 0.209871203 0.0884892777 -0.00390695046 0 0 0
prey 880 0.143191132 0.0548820529 -0.00149405813 0 0 0
prey 888 0.0343206479 0.134115605 0.00184118465 0 0 0
prey 902 0.197187099 0.0492506107 0.00218435191 0 0 0
prey 909 0.134050863 0.168946968 -0.00134350966 0 0 0
prey 927 0.193571208 0.0206348721 -0.00423971837 0 0 0
prey 929 0.177563953 0.239214634 0.00450277438 0 0 0
prey 952 0.220145484 0.0879325773 0.00377093699 0 0 0
prey 959 0.199891511 0.114955057 -0.00349411926 0 0 0
