sa 18 0.104130422 -0.160448264 -0.140914683 0.471299683 -0.583122266 -0.661698596
sa 20 0.145057357 -0.0984133461 0.160052309 0.491119327 -0.356821096 0.794657481
sa 28 -0.006127674 0.00217814891 0.247848357 -0.331304554 0 0.94352387
sa 33 -0.208344841 -0.0610471421 0.0937336624 -0.904989038 -0.268031467 0.330384584
sa 36 0.206513206 -0.0712799896 0.0898536334 0.889697298 -0.315094636 0.330384757
sa 40 -0.0916019649 0.0251567171 0.217835315 -0.331304554 0 0.94352387
sa 51 0.0437258762 -0.179439391 -0.153200674 0.18759428 -0.577345361 -0.794657612
sa 91 0.0391385146 0.231702242 -0.0277907949 0.303530877 0.934171412 -0.187597387
sa 96 0.0871341946 -0.177471371 0.134078901 0.408946112 -0.62842515 0.661698502
sb 105 0.0951344411 -0.0199153633 0.218863995 0.268034179 -0.194736597 0.943522833
sb 110 0.226654945 0.022116688 -0.0581682456 0.98224579 0 -0.18759853
sb 119 0.00505619624 0.197509379 0.132681093 0.0385303997 0.748778966 0.661698925
sb 126 0.0530703666 0.199048363 0.128143737 0.0385303997 0.748778966 0.661698925
sb 129 0.206905147 0.0541371475 -0.103283149 0.904989038 0.268031467 -0.330384584
sb 146 -0.235398425 -0.0288413827 -0.018684423 -0.992077377 -1.74236269e-17 -0.125628336
sb 163 -0.0286577729 -0.0165555313 -0.238442009 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.146749246 0.0806298344 -0.16699192 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0201407972 0.238785303 0.0232576882 -0.303530877 0.934171412 0.187597387
sb 177 0.133037837 0.13729715 -0.140727096 0.471299683 0.583122266 -0.661698596
sb 197 -0.23040522 -0.0626264161 -0.0337676167 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0661053289 0.15270307 -0.167342404 0.18759428 0.577345361 -0.794657612
sd 205 0.093649296 0.046465878 0.213806049 0.268034179 0.194736597 0.943522833
sd 207 -0.141615117 -0.18621545 0.0463878827 -0.534575982 -0.777864542 0.330386553
sc 250 0.0123642286 -0.221236498 0.0830692744 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00175781791 -0.242504882 -0.0212729545 0.0247465999 -0.943521381 -0.330386152
sd 301 0.0619429864 -0.211201716 -0.0929790386 0.303530877 -0.934171412 -0.187597387
sb 303 -0.142662597 -0.192054027 -0.0305676898 -0.574601868 -0.748783512 -0.330387568
sc 352 -0.0131394082 0.118259906 -0.211073767 0.18759428 0.577345361 -0.794657612
sc 384 -0.0441863774 -0.120575443 -0.212441918 -0.4911194 -0.356821055 -0.794657454
sc 392 -0.00745657954 -0.054104858 0.231122562 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00909439929 0.207129621 0.121748595 -0.0247465999 0.943521381 0.330386152
sc 428 -0.0738017431 -0.154871706 0.163949929 -0.187594197 -0.577345351 0.794657639
sd 431 0.0868704557 0.211962595 0.0736879287 0.306568926 0.94352156 0.125628659
sc 458 -0.101520968 -0.0100917351 -0.219077252 -0.268034185 -0.194736489 -0.943522854
sa 468 -0.0549363135 -0.223653216 0.0423115239 -0.303530877 -0.934171412 0.187597387
sd 475 -0.206116682 -0.103306894 -0.0538767672 -0.794655575 -0.577347923 -0.187595022
sd 479 -0.0186116088 -0.240365417 -0.0269419595 -0.306568926 -0.94352156 -0.125628659
sc 490 0.0958323208 0.136770831 0.167357167 0.408946112 0.62842515 0.661698502
sd 491 0.15983999 0.0246914483 0.174312074 0.724042176 0.194736104 0.661695381
sb 501 -0.232905081 0.00177033386 0.0254432046 -0.98224579 0 0.18759853
sd 505 0.213550956 -0.0472884746 -0.0906350874 0.904989038 -0.268031467 -0.330384584
sa 510 -0.13832581 -0.0210592193 -0.198922341 -0.724042176 -0.194736104 -0.661695381
sb 519 -0.1777806 0.123049445 -0.113148621 -0.794655575 0.577347923 -0.187595022
sb 523 0.0533980313 0.229923068 0.0204796205 0.306568926 0.94352156 0.125628659
sb 529 0.0387098194 0.0252956373 -0.236407615 0.331304554 0 -0.94352387
sc 532 -0.00472866497 -0.173628752 -0.159723505 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.0555724041 -0.168270561 -0.158518601 0.18759428 -0.577345361 -0.794657612
sd 555 -0.169476775 -0.0800892429 -0.147463784 -0.724042176 -0.194736104 -0.661695381
sc 558 -0.132165854 -0.166309453 -0.107170333 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.0953218404 -0.123088516 0.180111959 -0.471299683 -0.583122266 0.661698596
sa 618 0.145679656 0.17512493 -0.0659229316 0.534575982 0.777864542 -0.330386553
sd 637 -0.193906298 -0.117557954 -0.0617406774 -0.794655575 -0.577347923 -0.187595022
sd 641 0.236815065 0.0391584156 0.00749732226 0.992077377 -0 0.125628336
sc 642 0.0358407373 0.183163544 0.147122281 0.0385303997 0.748778966 0.661698925
sd 657 0.171461542 -0.160063338 0.0260012157 0.794655575 -0.577347923 0.187595022
sa 684 -0.0272770268 -0.227774304 0.0614293059 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.171710912 -0.13732459 -0.0949263174 -0.794655575 -0.577347923 -0.187595022
