sa 7 -0.0746214167 0.000621571226 0.223797785 -0.331304554 0 0.94352387
sa 18 0.0733307975 -0.2083477 -0.0887656963 0.303530877 -0.934171412 -0.187597387
sa 20 0.0791230174 -0.105283095 0.197716784 0.491119327 -0.356821096 0.794657481
sa 24 0.126001073 0.183347914 0.0792763517 0.574601868 0.748783512 0.330387568
sa 28 0.00160207308 0.006114636 0.248131855 -0.10238088 0.315089895 0.943523457
sa 31 0.191681355 0.13412737 0.020171053 0.794655575 0.577347923 0.187595022
sa 33 -0.204022602 -0.0497139601 0.114767416 -0.904989038 -0.268031467 0.330384584
sa 36 0.215647167 -0.094008919 0.0421211987 0.794655575 -0.577347923 0.187595022
sa 40 -0.144464343 0.012526267 0.183532125 -0.607060513 0 0.794655607
sa 51 0.0732729824 -0.129858141 -0.182247947 0.18759428 -0.577345361 -0.794657612
sa 56 -0.143983708 0.184709617 -0.0449152665 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0297255276 -0.0223267401 0.239318489 -0.10238088 -0.315089895 0.943523457
sa 82 -0.0879141083 0.194550249 -0.117376825 -0.408946152 0.628425184 -0.661698446
sa 91 0.0207355525 0.218274837 -0.0890479847 0.0247465999 0.943521381 -0.330386152
sa 96 0.0783112319 -0.211534752 0.0977880904 0.306568926 -0.94352156 0.125628659
sa 97 -0.224604658 -0.0147616534 -0.0950376152 -0.889697298 -0.315094636 -0.330384757
sb 105 0.10638352 -0.0306898491 0.213444598 0.268034179 -0.194736597 0.943522833
sb 108 0.189945707 0.0474280665 -0.136261316 0.700223994 0.268031722 -0.66169884
sb 110 0.214085802 0.0762381244 -0.0656840241 0.904989038 0.268031467 -0.330384584
sb 119 -0.0272275207 0.188360803 0.144913494 0.0385303997 0.748778966 0.661698925
sb 123 -0.0946931573 0.21476941 -0.0335180516 -0.306568926 0.94352156 -0.125628659
sb 126 -0.0613174088 0.207086739 0.114482409 -0.303530877 0.934171412 0.187597387
sb 129 0.196011377 0.0964776446 -0.0987737285 0.904989038 0.268031467 -0.330384584
sb 133 -0.167948784 0.148528602 -0.0763809598 -0.794655575 0.577347923 -0.187595022
sb 135 -0.0635986983 0.216775698 -0.0943291618 -0.306568926 0.94352156 -0.125628659
sb 146 -0.209504394 -0.101617815 -0.0447247267 -0.794655575 -0.577347923 -0.187595022
sb 152 -0.17802933 0.0581134607 0.144543193 -0.700223994 0.268031722 0.66169884
sb 162 -0.0515247843 -0.0400882597 0.231021608 -0.10238088 -0.315089895 0.943523457
sb 163 -0.0273304736 -0.0137552502 -0.239397024 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.137613036 0.0381073407 -0.191732002 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0657739106 0.215932934 0.0632207773 -0.303530877 0.934171412 0.187597387
sb 171 -0.200916164 0.0779242033 -0.0985892582 -0.889697298 0.315094636 -0.330384757
sb 177 0.0619120567 0.133948419 -0.181958189 0.18759428 0.577345361 -0.794657612
sb 185 0.0869832949 0.211348471 -0.0517332551 0.303530877 0.934171412 -0.187597387
sb 197 -0.209305943 -0.0582659056 -0.0947448332 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.0104355459 0.194424621 -0.135858573 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0630552215 0.0551627305 0.220702186 0.268034179 0.194736597 0.943522833
sc 206 -0.182102518 -0.0747610236 0.133489495 -0.700223994 -0.268031722 0.66169884
sd 207 -0.091610362 -0.200143309 0.0945053156 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0265506139 -0.208972646 0.115177753 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0657664013 -0.227847306 -0.00390338966 0.303530877 -0.934171412 -0.187597387
sd 293 0.122530069 0.0389050308 -0.200288355 0.607060513 0 -0.794655607
sd 301 0.126381597 -0.147682945 -0.136315565 0.471299683 -0.583122266 -0.661698596
sa 302 0.0904733499 -0.215143646 0.041004896 0.306568926 -0.94352156 0.125628659
sb 303 -0.0715175123 -0.222637868 -0.0309778045 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.150523634 -0.0817295285 -0.164165457 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.129171191 0.194685154 -0.0480684786 -0.574601868 0.748783512 -0.330387568
sa 330 -0.190050525 -0.0584912464 0.131669077 -0.700223994 -0.268031722 0.66169884
sa 340 0.223911572 0.0539811737 0.0594995861 0.889697298 0.315094636 0.330384757
sc 348 0.149237817 0.0494284652 -0.17852899 0.700223994 0.268031722 -0.66169884
sc 352 -0.00966572048 0.0808640251 -0.224044266 0.102380948 0.31508981 -0.943523478
sa 356 -0.0421053666 -0.172280988 -0.15907221 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.137266228 -0.084384348 0.171166804 0.491119327 -0.356821096 0.794657481
sc 384 -0.00222173805 -0.0886426534 -0.220638851 0.102380948 -0.31508981 -0.943523478
sa 386 -0.206982419 0.113900434 0.0265543433 -0.802609076 0.583126448 0.125627294
sc 392 0.00160197311 -0.0788615723 0.223837987 -0.10238088 -0.315089895 0.943523457
sc 396 -0.050298989 -0.0390923284 0.231487209 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00242498252 0.221470394 0.0812935676 -0.0247465999 0.943521381 0.330386152
sd 419 -0.0494687965 0.169583745 0.1590054 -0.187594197 0.577345351 0.794657639
sc 428 -0.0630695607 -0.200464435 0.133304079 0.0385303997 -0.748778966 0.661698925
sd 431 0.113046404 0.210238026 -0.0150930203 0.303530877 0.934171412 -0.187597387
sc 432 -0.130053103 0.20405384 -0.0253016832 -0.574601868 0.748783512 -0.330387568
sc 458 -0.11592386 0.0151586588 -0.213939929 -0.268034185 0.194736489 -0.943522854
sd 459 -0.203978929 -0.0207334699 -0.127179068 -0.724042176 -0.194736104 -0.661695381
sa 468 -0.0992142969 -0.216063037 0.00846666347 -0.303530877 -0.934171412 0.187597387
sd 475 -0.131695888 -0.185918387 -0.0635464069 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.14553987 0.139984396 0.129454295 -0.471299683 0.583122266 0.661698596
sd 479 -0.027975047 -0.239504156 -0.0105609705 -0.306568926 -0.94352156 -0.125628659
sc 490 0.122450293 0.121087084 0.163842996 0.491119327 0.356821096 0.794657481
sd 491 0.127531662 0.0175432969 0.207196327 0.491119327 0.356821096 0.794657481
sa 500 -0.148734861 -0.0366950521 -0.182930914 -0.724042176 -0.194736104 -0.661695381
sb 501 -0.232098073 -0.0177425752 -0.0447470504 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.208949286 -0.0709634182 -0.0840331794 0.904989038 -0.268031467 -0.330384584
sa 510 -0.0948103136 -0.0396083822 -0.214891574 -0.268034185 -0.194736489 -0.943522854
sc 512 -0.0330491322 0.114976206 0.202555781 -0.187594197 0.577345351 0.794657639
sd 513 -0.173630041 -0.0724611259 0.143386864 -0.700223994 -0.268031722 0.66169884
sb 519 -0.18978993 0.101021323 -0.106523045 -0.889697298 0.315094636 -0.330384757
sb 523 0.0195241338 0.243455057 0.0015107073 0.306568926 0.94352156 0.125628659
sb 529 0.0762788254 0.0456778132 -0.22321581 0.331304554 0 -0.94352387
sc 532 0.0338903497 -0.122560695 -0.196846817 0.18759428 -0.577345361 -0.794657612
sb 539 -0.143419616 0.173098687 0.0743503494 -0.534575982 0.777864542 0.330386553
sc 554 -0.00837287516 -0.179105661 -0.15331363 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.098957668 -0.128355241 -0.173418045 -0.408946152 -0.628425184 -0.661698446
sc 558 -0.171980019 -0.13997642 -0.0856250276 -0.794655575 -0.577347923 -0.187595022
sd 567 -0.136778775 -0.0938748126 0.173709713 -0.700223994 -0.268031722 0.66169884
