sa 18 0.067020109 -0.206731146 -0.107026225 0.303530877 -0.934171412 -0.187597387
sa 20 0.106599934 -0.104336735 0.181160263 0.491119327 -0.356821096 0.794657481
sa 28 0.0018085156 -0.0247705105 0.241924122 -0.10238088 -0.315089895 0.943523457
sa 33 -0.209264684 -0.0401472444 0.108169512 -0.904989038 -0.268031467 0.330384584
sa 36 0.204441203 -0.0771875014 0.0897992432 0.889697298 -0.315094636 0.330384757
sa 40 -0.161051439 -0.0214569114 0.170860761 -0.607060513 0 0.794655607
sa 51 0.0532411841 -0.146537056 -0.17485905 0.18759428 -0.577345361 -0.794657612
sa 56 -0.150511716 0.168742378 -0.069749734 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0251394086 -0.00578417439 0.241172666 -0.331304554 0 0.94352387
sa 91 0.0250208746 0.226035705 -0.0665634091 0.0247465999 0.943521381 -0.330386152
sa 96 0.0907358556 -0.200965058 0.100681616 0.574601868 -0.748783512 0.330387568
sb 105 0.105701253 -0.0527225729 0.204891722 0.491119327 -0.356821096 0.794657481
sb 108 0.220334483 0.00843179355 -0.0912615032 0.98224579 0 -0.18759853
sb 110 0.218780682 0.0638665285 -0.0628605317 0.904989038 0.268031467 -0.330384584
sb 119 0.0129319572 0.196631617 0.133215768 0.0385303997 0.748778966 0.661698925
sb 126 0.00794605763 0.197158072 0.132910357 0.0385303997 0.748778966 0.661698925
sb 129 0.204830815 0.0749887159 -0.0920488799 0.904989038 0.268031467 -0.330384584
sb 133 -0.151282793 0.171953623 -0.0611307952 -0.574601868 0.748783512 -0.330387568
sb 146 -0.234846506 -0.0522106988 -0.0230428849 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.171394699 0.0490677405 0.155228218 -0.700223994 0.268031722 0.66169884
sb 163 -0.0148839446 -0.0175196617 -0.242155862 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.119455275 0.0789174785 -0.184629208 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0558301183 0.222345866 0.0473755121 -0.303530877 0.934171412 0.187597387
sb 171 -0.200951475 0.105225648 -0.0698514543 -0.794655575 0.577347923 -0.187595022
sb 177 0.0388121423 0.148772388 -0.17664126 0.18759428 0.577345361 -0.794657612
sb 185 0.08802798 0.211633668 -0.0486227798 0.303530877 0.934171412 -0.187597387
sb 197 -0.195544001 -0.0777991037 -0.113175334 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00320406527 0.185547035 -0.146325542 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0969857502 0.0908861328 0.193141739 0.491119327 0.356821096 0.794657481
sd 207 -0.110667555 -0.195909795 0.0736375866 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0242348929 -0.211038042 0.109452818 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0331747786 -0.237372539 -0.00920390946 0.303530877 -0.934171412 -0.187597387
sd 293 0.131445431 0.0582417484 -0.193477651 0.607060513 0 -0.794655607
sd 301 0.096274702 -0.163620053 -0.143714836 0.471299683 -0.583122266 -0.661698596
sb 303 -0.0931143839 -0.213349564 -0.0480343119 -0.306568926 -0.94352156 -0.125628659
sd 329 -0.0976240624 0.200038464 -0.0908018315 -0.574601868 0.748783512 -0.330387568
sa 330 -0.160356014 -0.115922467 0.139829013 -0.700223994 -0.268031722 0.66169884
sa 340 0.23037576 0.0686163188 0.028134257 0.889697298 0.315094636 0.330384757
sc 348 0.148529285 0.0441147296 -0.180426798 0.607060513 0 -0.794655607
sc 352 0.00520240635 0.0868314132 -0.220438127 0.102380948 0.31508981 -0.943523478
sa 356 -0.0398254522 -0.189786856 -0.139395313 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.162813558 -0.0404850839 0.166410281 0.724042176 -0.194736104 0.661695381
sc 384 -0.0120539871 -0.118996677 -0.210282243 0.18759428 -0.577345361 -0.794657612
sc 392 -0.0101484847 -0.0559415517 0.230217102 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0694600968 -0.0171459368 0.225610107 -0.331304554 0 0.94352387
sc 418 -0.0129912407 0.211008366 0.110379739 -0.0247465999 0.943521381 0.330386152
sd 419 0.0236419177 0.151470398 0.183696599 0.0385303997 0.748778966 0.661698925
sc 428 -0.0754389526 -0.196622202 0.128961293 -0.534575982 -0.777864542 0.330386553
sd 431 0.0904805131 0.212976972 0.0572600013 0.306568926 0.94352156 0.125628659
sc 458 -0.0995007107 0.0151874359 -0.218599447 -0.268034185 0.194736489 -0.943522854
sa 468 -0.102773561 -0.212911653 0.0184006311 -0.303530877 -0.934171412 0.187597387
sd 475 -0.14396443 -0.170052952 -0.0781663531 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.141513166 0.148921449 0.124446562 -0.471299683 0.583122266 0.661698596
sd 479 -0.0153471038 -0.243577835 0.0071486554 -0.303530877 -0.934171412 0.187597387
sc 490 0.112154639 0.131041666 0.162710644 0.408946112 0.62842515 0.661698502
sd 491 0.161384337 0.00674310648 0.177904388 0.724042176 0.194736104 0.661695381
sb 501 -0.231794774 -0.00201686994 -0.0471421783 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.200581171 -0.0673659955 -0.109873594 0.904989038 -0.268031467 -0.330384584
sa 510 -0.129827019 -0.00756010913 -0.210260438 -0.4911194 -0.356821055 -0.794657454
sb 519 -0.195107406 0.0896038315 -0.103092638 -0.889697298 0.315094636 -0.330384757
