sa 3 0.22265173 -0.0280726329 0.0876017291 0.889697298 -0.315094636 0.330384757
sa 7 -0.0697773837 -0.0229774918 0.225498696 -0.331304554 0 0.94352387
sa 18 0.107756066 -0.189791468 -0.0927535028 0.534575982 -0.777864542 -0.330386553
sa 20 0.0513036323 -0.125159478 0.20590448 0.408946112 -0.62842515 0.661698502
sa 24 0.170434001 0.158195835 0.0361013793 0.794655575 0.577347923 0.187595022
sa 28 0.00351127039 0.0223151502 0.242928855 -0.10238088 0.315089895 0.943523457
sa 31 0.19102254 0.116913844 0.0759386545 0.794655575 0.577347923 0.187595022
sa 33 -0.197693506 -0.0473819694 0.128081101 -0.700223994 -0.268031722 0.66169884
sa 36 0.218274908 -0.0818428137 0.0481064176 0.889697298 -0.315094636 0.330384757
sa 40 -0.164127293 0.007652151 0.168511027 -0.607060513 0 0.794655607
sa 51 0.0732052236 -0.130718348 -0.181638973 0.18759428 -0.577345361 -0.794657612
sa 56 -0.0985051669 0.209532228 -0.0635490161 -0.306568926 0.94352156 -0.125628659
sa 59 -0.0497238051 -0.0137251739 0.232540216 -0.331304554 0 0.94352387
sa 71 0.194868231 -0.125229065 0.0340570769 0.794655575 -0.577347923 0.187595022
sa 82 -0.0795191638 0.184912138 -0.131718572 -0.408946152 0.628425184 -0.661698446
sa 91 0.0274012057 0.219628871 -0.0846818454 0.0247465999 0.943521381 -0.330386152
sa 96 0.0347181627 -0.21674672 0.0975656004 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.218839753 0.0114926745 -0.11363757 -0.724042176 0.194736104 -0.661695381
sb 105 0.126986573 -0.0323216156 0.200897372 0.491119327 -0.356821096 0.794657481
sb 108 0.185762718 0.0144381699 -0.151983096 0.607060513 0 -0.794655607
sb 110 0.223264277 0.0459174555 -0.0651406381 0.904989038 0.268031467 -0.330384584
sb 119 -0.00754157559 0.182129606 0.150818418 0.0385303997 0.748778966 0.661698925
sb 123 -0.105101512 0.213641153 0.0110013629 -0.303530877 0.934171412 0.187597387
sb 125 -0.197101776 0.0924845597 0.0990263822 -0.904989038 0.268031467 0.330384584
sb 126 -0.0320245091 0.176556485 0.15805753 -0.187594197 0.577345351 0.794657639
sb 129 0.207970606 0.0873115551 -0.073451207 0.904989038 0.268031467 -0.330384584
sb 133 -0.158589475 0.153935797 -0.0892584218 -0.574601868 0.748783512 -0.330387568
sb 134 0.207123497 -0.11486774 0.0140318864 0.794655575 -0.577347923 0.187595022
sb 135 -0.0118547591 0.216571237 -0.0963542303 0.0247465999 0.943521381 -0.330386152
sb 146 -0.216284245 -0.081088781 -0.0541862365 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.18234531 0.0330572181 0.150125363 -0.700223994 0.268031722 0.66169884
sb 162 -0.062649099 -0.0783416994 0.217039773 -0.10238088 -0.315089895 0.943523457
sb 163 0.0127307561 -0.0070846564 -0.245529782 0.331304554 0 -0.94352387
sb 166 -0.0995141232 0.052415997 -0.208853197 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0602776929 0.218882393 0.0574263002 -0.303530877 0.934171412 0.187597387
sb 171 -0.197229321 0.0927185713 -0.0944079155 -0.889697298 0.315094636 -0.330384757
sb 177 0.0724963283 0.144493275 -0.171798376 0.18759428 0.577345361 -0.794657612
sb 185 0.0748250397 0.21747802 -0.040882126 0.303530877 0.934171412 -0.187597387
sb 197 -0.204792492 -0.067110558 -0.0984638398 -0.889697298 -0.315094636 -0.330384757
sc 200 0.00530642697 0.187892973 -0.144166439 -0.0385303875 0.748779017 -0.661698869
sd 203 -0.0152228124 0.222092129 0.0785594244 -0.0247465999 0.943521381 0.330386152
sd 205 0.0628531641 0.0925037057 0.213052666 0.268034179 0.194736597 0.943522833
sc 206 -0.180922264 -0.0957829906 0.126223182 -0.700223994 -0.268031722 0.66169884
sd 207 -0.0796662421 -0.208596257 0.0772772738 -0.303530877 -0.934171412 0.187597387
sc 250 -0.0270535948 -0.210817979 0.109870148 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0566106063 -0.228665456 -0.0146432746 0.303530877 -0.934171412 -0.187597387
sa 290 0.107798101 0.0444277982 0.207320376 0.491119327 0.356821096 0.794657481
sd 293 0.0675671728 0.0546858598 -0.224405991 0.102380948 0.31508981 -0.943523478
sd 301 0.125061527 -0.15001649 -0.135199356 0.471299683 -0.583122266 -0.661698596
sa 302 0.0829845018 -0.218135612 0.0368089053 0.306568926 -0.94352156 0.125628659
sb 303 -0.0836522087 -0.21973535 -0.0231648429 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.134759663 -0.100818454 -0.165336605 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.119993011 0.188731703 -0.0775237189 -0.574601868 0.748783512 -0.330387568
sa 330 -0.177730239 -0.038810559 0.152678648 -0.700223994 -0.268031722 0.66169884
sb 331 -0.163640316 0.139848577 0.116681809 -0.471299683 0.583122266 0.661698596
sa 340 0.217418895 0.0487583629 0.0819648993 0.889697298 0.315094636 0.330384757
sc 348 0.152076724 0.0492373637 -0.175602207 0.700223994 0.268031722 -0.66169884
sc 352 -0.0345951762 0.0813132628 -0.223389782 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0531584569 -0.171554728 -0.159250431 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.128736639 -0.10047553 0.169212971 0.491119327 -0.356821096 0.794657481
sc 384 -0.0313258865 -0.0803198087 -0.224523557 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.205525532 0.112118297 0.0441342927 -0.802609076 0.583126448 0.125627294
sc 392 -0.00994587148 -0.0527486467 0.231305359 -0.10238088 -0.315089895 0.943523457
sd 393 0.111658694 0.140356668 0.154170551 0.408946112 0.62842515 0.661698502
sc 396 -0.0489970802 -0.0342197859 0.232795395 -0.331304554 0 0.94352387
sc 418 0.00496889016 0.217496132 0.0931971379 -0.0247465999 0.943521381 0.330386152
sd 419 -0.0410553933 0.147524088 0.177018624 -0.187594197 0.577345351 0.794657639
sc 428 -0.0769466296 -0.200495318 0.117402932 -0.534575982 -0.777864542 0.330386553
sd 431 0.126106197 0.205649303 -0.0168126768 0.303530877 0.934171412 -0.187597387
sc 432 -0.125465069 0.195478334 -0.0527164272 -0.574601868 0.748783512 -0.330387568
sc 458 -0.0884876014 0.00434246451 -0.223966356 -0.268034185 0.194736489 -0.943522854
sd 459 -0.210445958 0.0275707257 -0.118090502 -0.724042176 0.194736104 -0.661695381
sa 468 -0.151482651 -0.19122014 -0.0147430424 -0.794655575 -0.577347923 -0.187595022
sd 475 -0.115860992 -0.206371717 -0.0447310617 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.14579475 0.109689217 0.155970398 -0.471299683 0.583122266 0.661698596
sd 479 -0.0179859562 -0.240436744 -0.0279330268 -0.306568926 -0.94352156 -0.125628659
sc 490 0.105780562 0.115122781 0.176823452 0.491119327 0.356821096 0.794657481
sd 491 0.10725498 0.017413651 0.215937151 0.268034179 0.194736597 0.943522833
sa 500 -0.143039849 -0.0490352589 -0.183471179 -0.4911194 -0.356821055 -0.794657454
sb 501 -0.231089936 -0.0337760883 -0.0527082296 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.229140398 -0.0588166184 -0.0385800584 0.904989038 -0.268031467 -0.330384584
sa 510 -0.104547121 -0.0321619383 -0.213662454 -0.268034185 -0.194736489 -0.943522854
sc 512 -0.0239726674 0.122564289 0.199185459 -0.187594197 0.577345351 0.794657639
sd 513 -0.173422292 -0.0434305984 0.155365989 -0.700223994 -0.268031722 0.66169884
sb 519 -0.169093314 0.141665033 -0.092656232 -0.794655575 0.577347923 -0.187595022
sb 523 0.0448825092 0.230456225 -0.0247018091 0.303530877 0.934171412 -0.187597387
sb 529 0.0844365422 0.0722836168 -0.216698736 0.102380948 0.31508981 -0.943523478
sc 532 0.0046930324 -0.12829061 -0.199576433 0.18759428 -0.577345361 -0.794657612
sb 539 -0.14414684 0.182918932 0.0500528201 -0.534575982 0.777864542 0.330386553
sc 554 0.00982388785 -0.162618688 -0.173029891 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.0823173491 -0.143145345 -0.169655789 -0.408946152 -0.628425184 -0.661698446
sc 558 -0.182842794 -0.128954841 -0.0735304687 -0.794655575 -0.577347923 -0.187595022
sd 567 -0.108958691 -0.113576674 0.178781329 -0.471299683 -0.583122266 0.661698596
sd 575 -0.22788671 0.0614342423 0.0398905562 -0.904989038 0.268031467 0.330384584
sa 578 0.140509005 0.183147001 0.054499862 0.574601868 0.748783512 0.330387568
sa 582 -0.21187918 -0.0788737252 -0.0681612349 -0.889697298 -0.315094636 -0.330384757
sa 590 -0.124232821 0.139543044 0.145019339 -0.471299683 0.583122266 0.661698596
sb 601 0.107918839 0.176239058 0.122403821 0.408946112 0.62842515 0.661698502
sc 604 0.0903907003 0.134498071 0.172878697 0.408946112 0.62842515 0.661698502
sd 605 0.185472905 0.0472449981 0.139626473 0.724042176 0.194736104 0.661695381
sb 611 -0.200751981 -0.126914061 0.00595385058 -0.802609076 -0.583126448 0.125627294
sc 614 -0.205195527 -0.085311647 0.0826751669 -0.904989038 -0.268031467 0.330384584
sa 618 0.212126329 0.109103605 0.0105796802 0.794655575 0.577347923 0.187595022
sb 619 0.230849626 0.080255129 0.0157580098 0.889697298 0.315094636 0.330384757
sa 626 -0.209007006 0.0793971594 0.0770330215 -0.904989038 0.268031467 0.330384584
sb 627 -0.113175636 0.212426405 0.00398654063 -0.303530877 0.934171412 0.187597387
sc 628 0.209831213 0.107060988 0.026588248 0.794655575 0.577347923 0.187595022
sc 630 -0.215605496 -0.103933427 -0.0117537639 -0.794655575 -0.577347923 -0.187595022
sd 631 -0.128708191 -0.164498659 0.118401872 -0.534575982 -0.777864542 0.330386553
sd 637 -0.189805451 -0.0889066628 -0.118035243 -0.889697298 -0.315094636 -0.330384757
sc 638 -0.0395432767 0.229350495 0.038846797 -0.303530877 0.934171412 0.187597387
sc 640 0.230632792 0.0174838982 -0.0373406642 0.98224579 0 -0.18759853
sd 641 0.19316265 0.134756378 -0.0180388359 0.802609076 0.583126448 -0.125627294
sc 642 0.0179377474 0.18416712 0.147029117 0.0385303997 0.748778966 0.661698925
sd 643 -0.008289532 0.237173183 0.0360100577 -0.0247465999 0.943521381 0.330386152
sc 650 -0.193948209 -0.0417521613 -0.131969137 -0.724042176 -0.194736104 -0.661695381
sd 651 -0.211464518 -0.0549159572 -0.0921268943 -0.889697298 -0.315094636 -0.330384757
sd 657 0.178491799 -0.12907897 0.0915793293 0.794655575 -0.577347923 0.187595022
sb 663 0.13305891 0.00112712608 0.210551492 0.724042176 0.194736104 0.661695381
sa 684 -0.0764818252 -0.217072922 0.040218713 -0.303530877 -0.934171412 0.187597387
sb 685 -0.112137401 -0.203262572 -0.0582535413 -0.574601868 -0.748783512 -0.330387568
sc 688 0.196217844 -0.11923195 0.0467969905 0.794655575 -0.577347923 0.187595022
sd 689 0.174368742 -0.119342217 0.130558783 0.724042176 -0.194736104 0.661695381
sa 696 -0.0374836772 -0.214504099 -0.104177252 0.0247465999 -0.943521381 -0.330386152
sb 697 -0.0199313416 -0.216317103 -0.0976849428 0.0247465999 -0.943521381 -0.330386152
sc 698 -0.00726852306 -0.202903106 0.12729521 0.0385303997 -0.748778966 0.661698925
sd 699 0.065753761 -0.113914281 0.202103719 0.491119327 -0.356821096 0.794657481
sb 701 0.00856305035 -0.176575843 0.156165295 0.0385303997 -0.748778966 0.661698925
sc 704 0.179981317 0.11190722 0.122554683 0.889697298 0.315094636 0.330384757
sd 705 0.196918416 0.120055189 -0.0622827238 0.802609076 0.583126448 -0.125627294
sd 719 -0.0769372323 0.201512917 0.115022292 -0.534575982 0.777864542 0.330386553
sa 720 -0.0597571496 -0.168631165 -0.15939428 -0.408946152 -0.628425184 -0.661698446
sd 723 0.0466358467 -0.204873598 -0.125379444 0.0247465999 -0.943521381 -0.330386152
sa 728 0.0791761732 -0.214458427 -0.0488785821 0.303530877 -0.934171412 -0.187597387
sa 730 -0.0436550276 -0.183605232 -0.146167449 -0.0385303875 -0.748779017 -0.661698869
sb 731 0.0559211089 -0.18726928 -0.144633077 0.18759428 -0.577345361 -0.794657612
sa 732 0.129813191 -0.194998106 -0.0448058239 0.534575982 -0.777864542 -0.330386553
sc 734 0.100557277 -0.214906702 -0.0120518895 0.303530877 -0.934171412 -0.187597387
sd 735 0.0361310436 -0.213445435 -0.101686705 0.0247465999 -0.943521381 -0.330386152
sd 737 -0.100935106 0.213795267 0.0169751362 -0.303530877 0.934171412 0.187597387
sa 740 0.203952019 0.0514664202 0.115647291 0.889697298 0.315094636 0.330384757
sb 741 0.22858611 0.00680437971 0.0724807488 0.992077377 -0 0.125628336
sd 745 -0.149770507 0.179478077 0.0490547211 -0.534575982 0.777864542 0.330386553
sc 750 -0.13212759 0.170630612 0.0984320605 -0.534575982 0.777864542 0.330386553
sa 754 -0.0773273059 0.203129008 0.1082867 -0.303530877 0.934171412 0.187597387
sb 755 -0.13710591 0.1880428 0.0493815953 -0.534575982 0.777864542 0.330386553
sa 766 -0.128162227 0.165700154 0.116456451 -0.534575982 0.777864542 0.330386553
sb 767 -0.15937808 0.181443519 0.0171735392 -0.802609076 0.583126448 0.125627294
sa 770 0.070810279 0.0459267367 0.220405389 0.268034179 0.194736597 0.943522833
sb 771 0.0974330344 0.0620005035 0.205835676 0.491119327 0.356821096 0.794657481
sb 773 0.128513735 -0.173482001 0.0972662955 0.574601868 -0.748783512 0.330387568
sc 776 0.184660322 0.136900519 -0.0624061054 0.802609076 0.583126448 -0.125627294
sd 777 0.108437367 0.0837304703 -0.205454629 0.471299683 0.583122266 -0.661698596
sa 778 -0.0797779086 -0.134580796 0.177281166 -0.187594197 -0.577345351 0.794657639
sb 779 -0.113906359 -0.15185509 0.141524439 -0.471299683 -0.583122266 0.661698596
sc 782 -0.124059315 0.200487605 0.0411912605 -0.534575982 0.777864542 0.330386553
sd 783 -0.148210315 0.199458272 0.00453764201 -0.534575982 0.777864542 0.330386553
sc 784 0.0337792112 0.237736402 -0.00641403162 0.303530877 0.934171412 -0.187597387
sd 785 0.0838471832 0.21880731 0.029659005 0.306568926 0.94352156 0.125628659
sb 787 0.065696036 -0.218627405 -0.049929223 0.303530877 -0.934171412 -0.187597387
sa 794 0.112177028 -0.210686002 0.0215205622 0.306568926 -0.94352156 0.125628659
sa 796 -0.0782855502 -0.127412135 -0.187089613 -0.408946152 -0.628425184 -0.661698446
sb 797 -0.121678619 -0.153975788 -0.135043704 -0.408946152 -0.628425184 -0.661698446
sc 802 0.174338956 -0.151737898 0.0394350612 0.794655575 -0.577347923 0.187595022
sd 803 0.189632921 -0.118141065 0.0780481708 0.794655575 -0.577347923 0.187595022
sc 804 -0.0229362137 0.0933378845 0.216341002 -0.10238088 0.315089895 0.943523457
sa 808 0.026353926 0.0637637714 -0.225846436 0.102380948 0.31508981 -0.943523478
sb 809 0.0716139264 0.0686170148 -0.21931457 0.102380948 0.31508981 -0.943523478
sc 810 -0.18506122 0.12525328 0.105423542 -0.904989038 0.268031467 0.330384584
sd 811 -0.206367125 0.108389727 0.0560644891 -0.802609076 0.583126448 0.125627294
sc 812 0.197362294 -0.121458317 -0.0529339439 0.802609076 -0.583126448 -0.125627294
sa 814 0.165874235 -0.16387727 -0.0572084102 0.802609076 -0.583126448 -0.125627294
sb 815 0.214774259 -0.096162391 -0.0476342216 0.904989038 -0.268031467 -0.330384584
sd 825 -0.227598248 -0.0412240074 0.0532292084 -0.98224579 0 0.18759853
sa 826 -0.138806079 -0.160545892 0.111369592 -0.534575982 -0.777864542 0.330386553
sb 827 -0.113147523 -0.101242617 0.186667197 -0.471299683 -0.583122266 0.661698596
sc 828 -0.237474176 0.0160909347 0.00151991051 -0.98224579 0 0.18759853
sd 829 -0.236355081 -0.00819636654 0.00737937188 -0.98224579 0 0.18759853
sa 830 -0.179309088 0.153602981 -0.0126414651 -0.794655575 0.577347923 -0.187595022
sb 831 -0.179128215 0.134803453 -0.0712656268 -0.794655575 0.577347923 -0.187595022
sc 838 0.100743382 -0.202522921 -0.0734178063 0.303530877 -0.934171412 -0.187597387
sd 839 0.0830311144 -0.199475621 -0.109958823 0.534575982 -0.777864542 -0.330386553
sa 840 -0.219792744 0.0137404906 0.0940979954 -0.98224579 0 0.18759853
sb 841 -0.223150252 0.0180889808 0.0765184419 -0.98224579 0 0.18759853
sa 842 -0.189822575 0.125581514 -0.0543458524 -0.794655575 0.577347923 -0.187595022
sb 843 -0.19288194 0.129790266 -0.0284333528 -0.794655575 0.577347923 -0.187595022
sc 844 -0.0108911126 0.119739953 0.204325586 -0.187594197 0.577345351 0.794657639
sd 845 0.00408740424 0.112606696 0.212838486 -0.10238088 0.315089895 0.943523457
sc 846 0.0598176369 -0.224492945 0.045596389 0.306568926 -0.94352156 0.125628659
sd 847 0.0631577525 -0.218327542 0.0837502267 0.306568926 -0.94352156 0.125628659
sc 848 0.192878307 -0.132373458 0.0204986346 0.794655575 -0.577347923 0.187595022
sd 849 0.214450219 -0.107663784 0.00516687874 0.794655575 -0.577347923 0.187595022
sc 852 0.151724709 -0.166318824 0.0731328188 0.574601868 -0.748783512 0.330387568
sd 853 0.164659693 -0.150133675 0.0853737785 0.794655575 -0.577347923 0.187595022
sa 854 0.10596719 -0.14843363 0.150017227 0.408946112 -0.62842515 0.661698502
sb 855 0.114519331 -0.150110999 0.143138769 0.408946112 -0.62842515 0.661698502
sa 856 0.0203951334 -0.0750046784 -0.222739117 0.102380948 -0.31508981 -0.943523478
sb 857 0.0208047192 -0.079535172 -0.221181714 0.102380948 -0.31508981 -0.943523478
sc 858 -0.218734026 0.0715082059 0.056788859 -0.904989038 0.268031467 0.330384584
sd 859 -0.220669419 0.0733818949 0.049967364 -0.904989038 0.268031467 0.330384584
