sa 3 0.220532987 -0.0565891527 0.0661105387 0.889697298 -0.315094636 0.330384757
sa 7 -0.0697079238 -0.0403415394 0.225523086 -0.331304554 0 0.94352387
sa 18 0.149512976 -0.166935383 -0.0790020256 0.534575982 -0.777864542 -0.330386553
sa 20 0.068718513 -0.125714765 0.194614288 0.408946112 -0.62842515 0.661698502
sa 24 0.159448479 0.162573255 0.0681887077 0.574601868 0.748783512 0.330387568
sa 28 0.00691003875 0.022857975 0.243116376 -0.10238088 0.315089895 0.943523457
sa 31 0.20643099 0.100707921 0.0605440298 0.794655575 0.577347923 0.187595022
sa 33 -0.184811751 0.0112099087 0.152709568 -0.607060513 0 0.794655607
sa 36 0.214750753 -0.052810134 0.0852857164 0.889697298 -0.315094636 0.330384757
sa 40 -0.175174909 0.0284266362 0.159588927 -0.700223994 0.268031722 0.66169884
sa 51 0.0525904211 -0.0514256405 -0.227119857 0.102380948 -0.31508981 -0.943523478
sa 56 -0.135292598 0.169183567 -0.0952185451 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0250028673 0.0071599368 0.24122061 -0.331304554 0 0.94352387
sa 71 0.233252399 -0.0370527884 0.0356314249 0.992077377 -0 0.125628336
sa 82 -0.100011012 0.197472699 -0.0924655049 -0.574601868 0.748783512 -0.330387568
sa 86 0.177702335 -0.15934103 -0.00269685373 0.802609076 -0.583126448 -0.125627294
sa 91 -0.0521582366 0.184565746 -0.144585393 -0.0385303875 0.748779017 -0.661698869
sa 96 0.0274115301 -0.190344985 0.139486587 0.0385303997 -0.748778966 0.661698925
sa 97 -0.191124592 0.0149631419 -0.142942777 -0.724042176 0.194736104 -0.661695381
sb 105 0.102331906 -0.0163258442 0.217560205 0.268034179 -0.194736597 0.943522833
sb 108 0.1969858 0.0312272101 -0.135373754 0.700223994 0.268031722 -0.66169884
sb 110 0.209928075 0.0664345275 -0.0850262379 0.904989038 0.268031467 -0.330384584
sb 119 -0.00363170123 0.181906588 0.150843115 0.0385303997 0.748778966 0.661698925
sb 123 -0.0845963707 0.218440456 -0.0305859938 -0.306568926 0.94352156 -0.125628659
sb 125 -0.163026249 0.109279995 0.139693953 -0.700223994 0.268031722 0.66169884
sb 126 -0.0279118226 0.175411552 0.159606721 0.0385303997 0.748778966 0.661698925
sb 129 0.204003251 0.0845433782 -0.0865643228 0.904989038 0.268031467 -0.330384584
sb 133 -0.181774729 0.121292121 -0.101637816 -0.794655575 0.577347923 -0.187595022
sb 134 0.182805606 -0.142878638 -0.0465067981 0.802609076 -0.583126448 -0.125627294
sb 135 0.0245404662 0.235306865 -0.0334605051 0.303530877 0.934171412 -0.187597387
sb 143 -0.159791189 -0.135050823 0.123651403 -0.471299683 -0.583122266 0.661698596
sb 146 -0.227851912 -0.0566144266 -0.0463772081 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.165550244 0.0971593644 0.141932662 -0.700223994 0.268031722 0.66169884
sb 157 -0.234626705 0.0336785602 0.0164289641 -0.98224579 0 0.18759853
sb 162 -0.0167985126 -0.110051718 0.209969857 -0.187594197 -0.577345351 0.794657639
sb 163 0.0416219577 0.025129537 -0.235385061 0.331304554 0 -0.94352387
sb 166 -0.12339131 0.064886274 -0.188496996 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0174095675 0.240365859 0.0198061616 -0.303530877 0.934171412 0.187597387
sb 171 -0.202290124 0.0691061266 -0.103299284 -0.889697298 0.315094636 -0.330384757
sb 177 0.0441022767 0.112594594 -0.2016768 0.18759428 0.577345361 -0.794657612
sb 185 0.110395337 0.205545291 -0.0427506561 0.303530877 0.934171412 -0.187597387
sb 197 -0.222535454 0.0102289953 -0.104932691 -0.889697298 0.315094636 -0.330384757
sc 200 0.0104359097 0.169855604 -0.164876228 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0507912115 0.225805803 0.0577632945 0.306568926 0.94352156 0.125628659
sd 205 0.102545173 0.0284230047 0.21500285 0.268034179 0.194736597 0.943522833
sc 206 -0.14980913 -0.0630835878 0.172393189 -0.700223994 -0.268031722 0.66169884
sd 207 -0.121764369 -0.202600501 0.0390197201 -0.303530877 -0.934171412 0.187597387
sa 244 -0.208728273 0.0849008349 -0.0708981769 -0.889697298 0.315094636 -0.330384757
sc 250 -0.0713520315 -0.200921949 0.125450706 -0.534575982 -0.777864542 0.330386553
sc 280 0.085243795 -0.216366039 0.0445858022 0.306568926 -0.94352156 0.125628659
sa 290 0.111873537 0.0143265923 0.215262268 0.268034179 0.194736597 0.943522833
sd 293 0.0582665609 0.037024846 -0.229540553 0.331304554 0 -0.94352387
sd 301 0.105665058 -0.173803361 -0.12805244 0.471299683 -0.583122266 -0.661698596
sa 302 0.0856540489 -0.217515414 -0.0231746805 0.303530877 -0.934171412 -0.187597387
sb 303 0.00982443619 -0.246735706 -0.000359153938 0.303530877 -0.934171412 -0.187597387
sb 315 -0.114316473 -0.117111685 -0.170654971 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.130558189 0.191514684 -0.0528417339 -0.574601868 0.748783512 -0.330387568
sa 330 -0.204726769 -0.0358639576 0.12407467 -0.904989038 -0.268031467 0.330384584
sb 331 -0.166736395 0.141798885 0.110315541 -0.534575982 0.777864542 0.330386553
