sa 3 0.179099822 -0.107151495 0.12896964 0.724042176 -0.194736104 0.661695381
sa 7 -0.0329428626 -0.0269624389 0.237421286 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0815549103 -0.145330818 0.169051419 -0.187594197 -0.577345351 0.794657639
sa 18 0.112983981 -0.168055963 -0.127904382 0.471299683 -0.583122266 -0.661698596
sa 20 0.110426489 -0.134472031 0.160520813 0.408946112 -0.62842515 0.661698502
sa 24 0.11547627 0.169739973 0.123905421 0.408946112 0.62842515 0.661698502
sa 26 0.168483254 -0.0855954569 0.146930446 0.724042176 -0.194736104 0.661695381
sa 28 -0.0335271147 0.0386451346 0.233456451 -0.10238088 0.315089895 0.943523457
sa 29 -0.0984771207 -0.217793331 0.00104312986 -0.303530877 -0.934171412 0.187597387
sa 31 0.178168786 0.145431019 0.0426220724 0.794655575 0.577347923 0.187595022
sa 33 -0.20175507 0.040880031 0.12641678 -0.700223994 0.268031722 0.66169884
sa 36 0.225606402 0.00520971481 0.0960112799 0.992077377 -0 0.125628336
sa 40 -0.133130486 0.0205012338 0.192190388 -0.607060513 0 0.794655607
sa 41 0.0883853971 0.00299078251 -0.218964765 0.331304554 0 -0.94352387
sa 51 0.0719349337 -0.0477557711 -0.224741104 0.331304554 0 -0.94352387
sa 56 -0.145753916 0.152954197 -0.113806387 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0660327947 0.00717543511 0.226813554 -0.331304554 0 0.94352387
sa 65 -0.153210778 -0.0964958358 -0.15587429 -0.4911194 -0.356821055 -0.794657454
sa 71 0.236565966 -0.0108624996 0.00946444026 0.992077377 -0 0.125628336
sa 82 -0.0289347641 0.185830978 -0.144505947 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.214609443 -0.0730890067 0.0668044537 -0.904989038 -0.268031467 0.330384584
sa 86 0.209270096 -0.11349802 0.00915434831 0.794655575 -0.577347923 0.187595022
sa 91 -0.119049121 0.161319258 -0.129694593 -0.408946152 0.628425184 -0.661698446
sa 93 -0.154479164 0.16105226 0.0848178443 -0.534575982 0.777864542 0.330386553
sa 94 0.0129628551 -0.191096443 0.139477575 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0459574476 -0.219129628 0.0793651831 -0.303530877 -0.934171412 0.187597387
sa 97 -0.147366194 -0.0488553998 -0.180849766 -0.724042176 -0.194736104 -0.661695381
sb 105 0.109327905 -0.0454857538 0.205899868 0.491119327 -0.356821096 0.794657481
sb 108 0.190671925 0.0599096664 -0.130436944 0.700223994 0.268031722 -0.66169884
sb 110 0.2054438 0.0493892407 -0.111137908 0.904989038 0.268031467 -0.330384584
sb 119 0.0117613713 0.191615349 0.138960343 0.0385303997 0.748778966 0.661698925
sb 122 0.0844500959 0.0933795629 -0.206112282 0.18759428 0.577345361 -0.794657612
sb 123 -0.0460618399 0.230316811 -0.035424799 -0.306568926 0.94352156 -0.125628659
sb 125 -0.110626133 0.159553347 0.137076711 -0.471299683 0.583122266 0.661698596
sb 126 -0.106192704 0.141533701 0.156114277 -0.471299683 0.583122266 0.661698596
sb 129 0.211726244 0.0648007889 -0.0814261003 0.904989038 0.268031467 -0.330384584
sb 131 -0.106032491 -0.198653461 0.0746775602 -0.534575982 -0.777864542 0.330386553
