sa 0 0.228150195 -0.0539042477 -0.0452776854 0.904989038 -0.268031467 -0.330384584
sa 1 0.177789794 0.13869301 0.0649645849 0.794655575 0.577347923 0.187595022
sa 3 0.171807091 -0.145994024 0.0678375946 0.794655575 -0.577347923 0.187595022
sa 4 -0.18858831 -0.0621306907 -0.131836685 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0601008049 0.0534378971 0.225632917 -0.10238088 0.315089895 0.943523457
sa 8 0.18589409 -0.144060986 -0.0212869286 0.802609076 -0.583126448 -0.125627294
sa 9 -0.0582799439 -0.0298585033 -0.227281359 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0899258315 0.141453898 0.166559943 0.408946112 0.62842515 0.661698502
sa 11 -0.00267656044 -0.247219149 -0.00814203137 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0354894071 -0.212427238 0.104642547 -0.0247465999 -0.943521381 0.330386152
sa 13 -0.100630164 -0.209819894 -0.0562029456 -0.306568926 -0.94352156 -0.125628659
sa 18 0.147934179 -0.118084929 -0.147047848 0.471299683 -0.583122266 -0.661698596
sa 20 0.104823953 -0.14747577 0.15163347 0.408946112 -0.62842515 0.661698502
sa 24 0.0976783595 0.115793509 0.181529653 0.491119327 0.356821096 0.794657481
sa 25 -0.0271734173 -0.220733553 -0.0856148295 0.0247465999 -0.943521381 -0.330386152
sa 26 0.15946354 -0.0725601557 0.160636295 0.724042176 -0.194736104 0.661695381
sa 28 0.0169253241 0.030894129 0.238815551 0.268034179 0.194736597 0.943522833
sa 29 -0.0690719898 -0.221317579 -0.046861466 -0.306568926 -0.94352156 -0.125628659
sa 31 0.200644103 0.126132063 0.00681129591 0.794655575 0.577347923 0.187595022
sa 32 0.0840281266 -0.0701606279 0.210456164 0.491119327 -0.356821096 0.794657481
sa 33 -0.21972733 0.0156502732 0.0944404923 -0.98224579 0 0.18759853
sa 35 -0.222103599 0.0154084391 0.0819986051 -0.98224579 0 0.18759853
sa 36 0.236436633 0.0118937638 0.010485772 0.992077377 -0 0.125628336
sa 37 -0.204838922 0.0830838452 0.0854593297 -0.904989038 0.268031467 0.330384584
sa 38 -0.118789969 -0.153586238 -0.137198923 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.209846003 0.0768543447 -0.0755623288 -0.889697298 0.315094636 -0.330384757
sa 40 -0.147194697 -0.00197092011 0.181446328 -0.607060513 0 0.794655607
sa 41 0.116267743 -0.0905835827 -0.193838077 0.471299683 -0.583122266 -0.661698596
sa 48 -0.149224303 0.183939959 0.0394334097 -0.534575982 0.777864542 0.330386553
sa 50 -0.0229344138 0.242078083 -0.00353029798 -0.306568926 0.94352156 -0.125628659
sa 51 -0.0052247961 -0.0643903426 -0.229063773 0.102380948 -0.31508981 -0.943523478
sa 52 -0.141672387 -0.0334848138 -0.191298845 -0.4911194 -0.356821055 -0.794657454
sa 53 0.171361619 -0.159492345 -0.0425041282 0.802609076 -0.583126448 -0.125627294
sa 54 0.0399593711 0.00162262938 0.238313518 0.268034179 0.194736597 0.943522833
sa 55 0.117609522 -0.164431729 0.127628338 0.408946112 -0.62842515 0.661698502
sa 56 -0.132760158 0.205798756 -0.00799717254 -0.306568926 0.94352156 -0.125628659
sa 59 -0.00580052677 0.0573778457 0.230209244 -0.10238088 0.315089895 0.943523457
sa 60 -0.0207629276 0.187788838 0.145184299 0.0385303997 0.748778966 0.661698925
sa 62 -0.067577431 -0.210100336 0.0893470565 -0.303530877 -0.934171412 0.187597387
sa 65 -0.173561824 -0.0875101547 -0.140809866 -0.724042176 -0.194736104 -0.661695381
sa 67 0.231927518 0.0516114798 0.0401733671 0.889697298 0.315094636 0.330384757
sa 69 0.106862274 0.0362486088 0.211571402 0.491119327 0.356821096 0.794657481
sa 71 0.236445866 0.0550298792 -0.00690403317 0.98224579 0 -0.18759853
sa 73 0.1583006 -0.17997447 -0.030876273 0.802609076 -0.583126448 -0.125627294
sa 76 -0.0987973883 -0.0466734758 0.215308748 -0.331304554 0 0.94352387
sa 77 0.122695767 -0.114998624 -0.167743901 0.471299683 -0.583122266 -0.661698596
sa 79 0.11097556 0.125937114 0.168287214 0.408946112 0.62842515 0.661698502
sa 80 0.0102923636 0.213091424 0.106174902 -0.0247465999 0.943521381 0.330386152
sa 81 -0.144126097 -0.177129702 0.0637165892 -0.534575982 -0.777864542 0.330386553
sa 82 -0.0649723563 0.113391558 -0.202821375 -0.4911194 0.356821055 -0.794657454
sa 83 -0.210434055 -0.0242407379 0.117870861 -0.904989038 -0.268031467 0.330384584
sa 84 0.0753063948 0.0875791115 0.208025089 0.491119327 0.356821096 0.794657481
sa 86 0.228644111 -0.0852088257 0.0141493546 0.794655575 -0.577347923 0.187595022
sa 88 -0.0271377268 0.129541361 0.193369209 -0.187594197 0.577345351 0.794657639
sa 89 0.212402139 -0.0827018432 0.0631019984 0.889697298 -0.315094636 0.330384757
sa 90 0.234269957 0.0317365233 0.027595849 0.992077377 -0 0.125628336
sa 91 -0.0859494705 0.206962694 -0.095413062 -0.574601868 0.748783512 -0.330387568
sa 92 0.191671362 0.118641986 -0.0926806021 0.904989038 0.268031467 -0.330384584
sa 93 -0.17320872 0.165497022 -0.00187727997 -0.794655575 0.577347923 -0.187595022
sa 94 0.0574990064 -0.194016242 0.133580211 0.0385303997 -0.748778966 0.661698925
sa 95 -0.0138164888 -0.18744438 0.1451696 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0236181596 -0.229294966 0.057360635 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.103444049 -0.0241064541 -0.215638408 -0.268034185 -0.194736489 -0.943522854
sa 98 -0.194514193 0.103188391 -0.0917342411 -0.889697298 0.315094636 -0.330384757
sb 100 0.194561829 0.0993840686 0.09523422 0.889697298 0.315094636 0.330384757
sb 101 0.11149136 -0.015763774 0.215074212 0.268034179 -0.194736597 0.943522833
sb 102 0.195501035 0.100166154 0.0919591297 0.889697298 0.315094636 0.330384757
sb 104 -0.229345516 0.0860753624 -0.00851131539 -0.794655575 0.577347923 -0.187595022
sb 105 0.15319361 -0.114294775 0.14789273 0.491119327 -0.356821096 0.794657481
sb 106 -0.032539993 0.237735904 0.00842155175 -0.303530877 0.934171412 0.187597387
sb 108 0.183513626 0.0602910632 -0.13785752 0.700223994 0.268031722 -0.66169884
sb 109 0.0522123224 -0.116510481 -0.196917245 0.18759428 -0.577345361 -0.794657612
sb 110 0.165386624 0.0394621474 -0.165476991 0.700223994 0.268031722 -0.66169884
sb 114 -0.112314061 0.0956248053 0.192211536 -0.471299683 0.583122266 0.661698596
sb 115 -0.148392746 -0.0284842583 -0.18572169 -0.724042176 -0.194736104 -0.661695381
sb 116 -0.23419131 -0.0644382308 0.0187086442 -0.98224579 0 0.18759853
