sa 3 0.223201927 -0.050518703 0.0647128268 0.889697298 -0.315094636 0.330384757
sa 7 -0.0695826533 -0.0341499716 0.225567073 -0.331304554 0 0.94352387
sa 18 0.140382143 -0.171841916 -0.0822240286 0.534575982 -0.777864542 -0.330386553
sa 20 0.0711942086 -0.124375542 0.194044011 0.491119327 -0.356821096 0.794657481
sa 24 0.160950885 0.162389185 0.0633664389 0.794655575 0.577347923 0.187595022
sa 28 0.0110246444 0.0120679781 0.244377393 0.268034179 0.194736597 0.943522833
sa 31 0.204860155 0.100329782 0.0665997816 0.889697298 0.315094636 0.330384757
sa 33 -0.181637353 0.00141953342 0.155134582 -0.607060513 0 0.794655607
sa 36 0.216543544 -0.0543983581 0.0789431631 0.889697298 -0.315094636 0.330384757
sa 40 -0.175262845 0.0281975554 0.159588664 -0.700223994 0.268031722 0.66169884
sa 51 0.0606838204 -0.0490074259 -0.227049212 0.102380948 -0.31508981 -0.943523478
sa 56 -0.138139891 0.166880948 -0.0954852105 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0276846709 -0.00449736584 0.240278934 -0.331304554 0 0.94352387
sa 71 0.234043601 -0.0324813996 0.0293833587 0.992077377 -0 0.125628336
sa 82 -0.0984848941 0.20188634 -0.085116706 -0.574601868 0.748783512 -0.330387568
sa 86 0.17915747 -0.157747906 0.000527182811 0.794655575 -0.577347923 0.187595022
sa 91 -0.0618607394 0.187781216 -0.139907112 -0.408946152 0.628425184 -0.661698446
sa 96 0.0227197022 -0.198182174 0.130891221 0.0385303997 -0.748778966 0.661698925
sa 97 -0.187917967 0.00770975253 -0.148586203 -0.724042176 0.194736104 -0.661695381
sb 105 0.108545556 -0.00142826309 0.2188698 0.268034179 -0.194736597 0.943522833
sb 108 0.19324317 0.0360210241 -0.137392475 0.700223994 0.268031722 -0.66169884
sb 110 0.20752163 0.0697779065 -0.0889055822 0.904989038 0.268031467 -0.330384584
sb 119 -2.82403252e-05 0.186342116 0.14561404 0.0385303997 0.748778966 0.661698925
sb 123 -0.0786242298 0.220080587 -0.0328416429 -0.306568926 0.94352156 -0.125628659
sb 125 -0.162848044 0.112744994 0.13847898 -0.700223994 0.268031722 0.66169884
sb 126 -0.0165165249 0.177705625 0.156347204 0.0385303997 0.748778966 0.661698925
sb 129 0.202139734 0.0883271583 -0.0885991935 0.904989038 0.268031467 -0.330384584
sb 133 -0.176534693 0.129983546 -0.0970857115 -0.794655575 0.577347923 -0.187595022
sb 134 0.179210377 -0.148846247 -0.0417760801 0.802609076 -0.583126448 -0.125627294
sb 135 0.0209011411 0.236490529 -0.0334546554 0.303530877 0.934171412 -0.187597387
sb 143 -0.15447164 -0.138066898 0.124782373 -0.471299683 -0.583122266 0.661698596
sb 146 -0.229885527 -0.05676961 -0.0407528577 -0.889697298 -0.315094636 -0.330384757
